,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7909,REINFORCE,EGFR,62,101,113.02653312683105,COc1ccc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,true,1,true,0,0.679678701962673,0.0,5.1315000000000035,334.375,25.0,316.23100000000005,3.0,2.0,5.0,5.0,3.0,0.0,3.0,59.59,0.0,0.0,C20H18N2O3,815.8248195167064,2.0,0.0,0.38983050847457623,0.32692307692307687,0.2571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2987618446350098
7910,REINFORCE,EGFR,62,102,113.02653312683105,COc1ccccc1C1CC1CN(C)C,true,1,true,0,0.7478930065295956,0.0,2.3603000000000005,205.30099999999996,15.0,186.14899999999997,2.0,0.0,2.0,4.0,1.0,1.0,2.0,12.47,0.0,0.0,C13H19NO,335.06276724880394,2.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.288135593220339,0.23188405797101452,0.32692307692307687,0.32692307692307687,1.0,1.2987618446350098
7911,REINFORCE,EGFR,62,103,113.02653312683105,c1cc2c(c(Oc3c(C(Oc4c(Nc5c(C)nc(N5CCNCC5)cc4)cccc3)C)cccc2)nc1NCC(O)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2987618446350098
7912,REINFORCE,EGFR,62,104,113.02653312683105,O=C1c2ccccc2C(Cc2ccc(O)c(O)c2)c2[nH]c(=O)[nH]c(=O)c21,true,1,true,0,0.5202193907466776,0.0,1.3933999999999995,350.33000000000004,26.0,336.2180000000001,5.0,4.0,7.0,2.0,3.0,1.0,4.0,123.24999999999997,0.0,0.0,C19H14N2O5,1159.076455097867,2.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.288135593220339,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.2987618446350098
7913,REINFORCE,EGFR,62,105,113.02653312683105,COc1ccccc1OCC1CN(Cc2cc(Cl)c(-c3ccccc3)o2)CCN1C,true,1,true,0,0.5419874243222415,0.0,4.803600000000004,426.9440000000002,30.0,399.72800000000024,5.0,0.0,6.0,7.0,3.0,1.0,4.0,38.080000000000005,0.0,0.0,C24H27ClN2O3,960.0947116203059,3.0,0.0,0.4057971014492754,0.40384615384615385,0.3142857142857143,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2987618446350098
7914,REINFORCE,EGFR,62,106,113.02653312683105,CC1CC2(C)C(=O)N(C)CC2CN1C(=O)Cc1ccccc1,true,1,true,0,0.8373489243956408,0.0,1.9443999999999992,300.402,22.0,276.21,2.0,0.0,4.0,2.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C18H24N2O2,586.0097693444096,2.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.23188405797101452,0.3728813559322034,0.3728813559322034,1.0,1.2987618446350098
7915,REINFORCE,EGFR,62,107,113.02653312683105,Cc1ccc(-c2nnc3ccc(N(C)c4ccccc4)cn23)cc1,true,1,true,0,0.5591202295234282,0.0,4.472620000000004,314.39200000000005,24.0,296.24800000000005,4.0,0.0,4.0,3.0,4.0,0.0,4.0,33.43000000000001,0.0,0.0,C20H18N4,971.6350439972232,2.0,0.0,0.4492753623188406,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2987618446350098
7916,REINFORCE,EGFR,62,108,113.02653312683105,CC(=O)Nc1ccc2ccccc2c1C(=O)Nc1ccccc1,true,1,true,0,0.7666152507242989,0.0,4.050500000000002,304.349,23.0,288.221,2.0,2.0,4.0,3.0,3.0,0.0,3.0,58.2,0.0,0.0,C19H16N2O2,872.9318251269433,1.0,0.0,0.3913043478260869,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2987618446350098
7917,REINFORCE,EGFR,62,109,113.02653312683105,O=S(=O)(Nc1ccc(O)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7158601261830053,0.0,3.860000000000001,325.389,23.0,310.26900000000006,3.0,2.0,5.0,4.0,3.0,0.0,3.0,66.4,0.0,0.0,C18H15NO3S,887.2614400570425,3.0,0.0,0.4057971014492754,0.32692307692307687,0.30000000000000004,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2987618446350098
7918,REINFORCE,EGFR,62,110,113.02653312683105,Cc1nc(-c2ccccc2)nn1CC(C)N(C)C(C)C,true,1,true,0,0.8388420102024113,0.0,2.9822200000000016,272.39599999999996,20.0,248.20399999999995,4.0,0.0,4.0,5.0,2.0,0.0,2.0,33.95,0.0,0.0,C16H24N4,544.8594449370121,4.0,0.0,0.44067796610169496,0.40384615384615385,0.3142857142857143,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.2987618446350098
7919,REINFORCE,EGFR,62,111,113.02653312683105,CN1CCCC1c1nc2c(c3ccccc13)C(=O)NC(c1ccccc1)C2,true,1,true,0,0.7531261763700716,0.0,4.028700000000002,357.4570000000001,27.0,334.2730000000001,3.0,1.0,4.0,2.0,3.0,2.0,5.0,45.230000000000004,0.0,0.0,C23H23N3O,1014.8121261613131,1.0,0.0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2987618446350098
7920,REINFORCE,EGFR,62,112,113.02653312683105,COc1cc(C)cc(NC(=O)c2ccc(C)nc2Nc2ccccc2OC(F)F)c1,true,1,true,0,0.549640686212285,0.0,5.304340000000003,413.42400000000004,30.0,392.25600000000014,5.0,2.0,8.0,7.0,3.0,0.0,3.0,72.48,0.0,0.0,C22H21F2N3O3,1057.5477934274625,2.0,2.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2987618446350098
7921,REINFORCE,EGFR,62,113,113.02653312683105,COc1ccccc1C(=O)Cn1cnc2ccccc2c1=O,true,1,true,0,0.6926324449826837,0.0,2.2880000000000003,294.31000000000006,22.0,280.198,5.0,0.0,5.0,4.0,3.0,0.0,3.0,61.190000000000005,0.0,0.0,C17H14N2O3,899.5446807177203,3.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.2542372881355932,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.2987618446350098
7922,REINFORCE,EGFR,62,114,113.02653312683105,Cc1ccc(C2=C(c3c(C)n(Cc4ccc(Cl)cc4)c4ccccc34)C(=O)NC2=O)cc1,true,1,true,0,0.4241999434892646,0.0,5.527040000000005,440.9300000000001,32.0,419.7620000000002,3.0,1.0,5.0,4.0,4.0,1.0,5.0,51.1,0.0,0.0,C27H21ClN2O2,1410.8260685898686,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2987618446350098
7923,REINFORCE,EGFR,62,115,113.02653312683105,Cc1ccc(NC(=O)c2ccc(C)c(Nc3ncnc4c3CCC4)c2)cc1,true,1,true,0,0.7163878718493741,0.0,4.578040000000002,358.4450000000002,27.0,336.2690000000001,4.0,2.0,5.0,4.0,3.0,1.0,4.0,66.91,0.0,0.0,C22H22N4O,995.6946582722511,2.0,0.0,0.4576271186440678,0.3846153846153846,0.30000000000000004,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2987618446350098
7924,REINFORCE,EGFR,62,116,113.02653312683105,c1ncccc1-c1cc2nc(-c3n(CC4CCOCC4)c4ccccc4n3)cn2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2987618446350098
7925,REINFORCE,EGFR,62,117,113.02653312683105,n1(C)c(=O)n(C)c2c(ccc(C(=O)N(CCCCC(C)C)Cc3cccc([N+](=O)[O-])c3)c2)c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2987618446350098
7926,REINFORCE,EGFR,62,118,113.02653312683105,Cc1cc(CNc2ccc3ccc(-c4ccccn4)nc3n2)n2nc(C)nc2c1,true,1,true,0,0.507409368157962,0.0,3.963440000000003,381.44300000000015,29.0,362.2910000000001,7.0,1.0,7.0,4.0,5.0,0.0,5.0,80.89,0.0,0.0,C22H19N7,1325.604227966097,3.0,0.0,0.4782608695652174,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2987618446350098
7927,REINFORCE,EGFR,62,119,113.02653312683105,COc1ccc(-c2c(C)cc(NC(=O)c3cc(Cl)ccc3OC)nc2C2CCC23CCO3)cn1,true,1,true,0,0.5085628532893692,0.0,5.411420000000005,479.96400000000034,34.0,453.7560000000003,6.0,1.0,8.0,6.0,3.0,2.0,5.0,82.57000000000001,0.0,0.0,C26H26ClN3O4,1236.0285185664145,1.0,0.0,0.3623188405797102,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2987618446350098
7928,REINFORCE,EGFR,62,120,113.02653312683105,c1ccc2c(c1)sc1nc(N3CCCCC3)nc(NCCN3CCOCC3)c12,true,1,true,0,0.7102385335768832,0.0,3.5789000000000017,397.54800000000023,28.0,370.33200000000016,7.0,1.0,7.0,5.0,3.0,2.0,5.0,53.52000000000001,0.0,0.0,C21H27N5OS,946.5194970592777,4.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2987618446350098
7929,REINFORCE,EGFR,62,121,113.02653312683105,CCCNC(=N)c1cncc(-c2ccc(-c3cnc(O)c(-c4cccc(C)n4)n3)cc2)c1,true,1,true,0,0.3082150133195437,0.0,4.606590000000002,424.50800000000015,32.0,400.3160000000002,6.0,3.0,7.0,6.0,4.0,0.0,4.0,107.67,0.0,0.0,C25H24N6O,1253.5218309232216,4.0,0.0,0.536231884057971,0.25,0.3857142857142857,0.288135593220339,0.536231884057971,0.536231884057971,0.536231884057971,1.0,1.2987618446350098
7930,REINFORCE,EGFR,62,122,113.02653312683105,Cc1ncn(C(C)CC(=O)N(Cc2nc3cc(-c4cccnc4C)ccc3[nH]2)CC(C)C)n1,true,1,true,0,0.431941779086295,0.0,4.469140000000004,445.57100000000014,33.0,414.3230000000002,6.0,1.0,8.0,8.0,4.0,0.0,4.0,92.59,0.0,0.0,C25H31N7O,1256.6242703007345,4.0,0.0,0.3728813559322034,0.21153846153846156,0.2571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2987618446350098
7931,REINFORCE,EGFR,62,123,113.02653312683105,O=C(CC1CCCC1)N1CCN(c2ncccn2)CC1,true,1,true,0,0.8416281248468138,0.0,1.7055,274.3680000000001,20.0,252.19199999999998,4.0,0.0,5.0,3.0,1.0,2.0,3.0,49.330000000000005,0.0,0.0,C15H22N4O,436.4465523381064,2.0,0.0,0.30000000000000004,0.21153846153846156,0.30000000000000004,0.23728813559322037,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.2987618446350098
7932,REINFORCE,EGFR,62,124,113.02653312683105,CN1CCN(CCCNc2cc(Nc3cccc(Br)c3)ncn2)CC1,true,1,true,0,0.6911625600810025,0.0,3.0321000000000016,405.34400000000016,25.0,380.14400000000006,6.0,2.0,7.0,7.0,2.0,1.0,3.0,56.32,0.0,0.0,C18H25BrN6,672.1207956044966,5.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.30508474576271183,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.2987618446350098
7933,REINFORCE,EGFR,62,125,113.02653312683105,Cc1ccccc1CNC(c1ccncc1)c1nnc(-c2ccccc2)o1,true,1,true,0,0.5573334963999336,0.0,4.319220000000003,356.42900000000014,27.0,336.2690000000001,5.0,1.0,5.0,6.0,4.0,0.0,4.0,63.84,0.0,0.0,C22H20N4O,999.0285086520823,5.0,0.0,0.34782608695652173,0.32692307692307687,0.27142857142857146,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2987618446350098
7934,REINFORCE,EGFR,62,126,113.02653312683105,COc1ccc(-c2nc(C)c(C(COC(=O)c3ccc(Cl)cc3)c3c(O)c4ccccc4[nH]c3=O)s2)cc1,true,1,true,0,0.23170296081205416,0.0,6.316520000000006,547.0320000000002,38.0,523.8480000000003,7.0,2.0,9.0,7.0,5.0,0.0,5.0,101.50999999999999,0.0,0.0,C29H23ClN2O5S,1676.8672618996347,4.0,0.0,0.28985507246376807,0.17307692307692313,0.24285714285714288,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2987618446350098
7935,REINFORCE,EGFR,62,127,113.02653312683105,Cc1ccc(Cc2c(N)nc(-c3ccsc3)nc2O)cc1,true,1,true,0,0.7769744208882088,0.0,3.392120000000001,297.38300000000004,21.0,282.26300000000003,5.0,2.0,5.0,3.0,3.0,0.0,3.0,72.03,0.0,0.0,C16H15N3OS,728.6981956714405,2.0,0.0,0.3913043478260869,0.3653846153846154,0.2571428571428571,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2987618446350098
