,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8807,REINFORCE,EGFR,69,103,126.94759225845337,CC(NC(=O)c1c(F)cccc1Cl)c1ccc(NC(=O)C2COc3ccccc3O2)cc1,true,1,true,0,0.5830366287870249,0.0,4.748600000000003,454.8850000000002,32.0,434.7250000000003,4.0,2.0,8.0,5.0,3.0,1.0,4.0,76.66000000000001,0.0,0.0,C24H20ClFN2O4,1132.7410873418135,2.0,1.0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.1927821636199951
8808,REINFORCE,EGFR,69,104,126.94759225845337,COc1ccc(N(CC(=O)Nc2ccccc2)S(=O)(=O)c2ccc(Br)cc2)cc1,true,1,true,0,0.5534178004268387,0.0,4.291700000000003,475.36400000000015,29.0,456.2120000000002,4.0,1.0,8.0,7.0,3.0,0.0,3.0,75.71000000000001,0.0,0.0,C21H19BrN2O4S,1069.9286631604414,5.0,0.0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1927821636199951
8809,REINFORCE,EGFR,69,105,126.94759225845337,Cc1cccc(Nc2ccccn2)c1,true,1,true,0,0.7751532167672754,0.0,3.1336200000000005,184.24200000000002,14.0,172.146,2.0,1.0,2.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C12H12N2,409.6767229032693,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.30508474576271183,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.1927821636199951
8810,REINFORCE,EGFR,69,106,126.94759225845337,O=c1cc(O)cc(-c2ccc(-n3cccc3)cc2)s1,true,1,true,0,0.7754808954931675,0.0,3.271600000000001,269.325,19.0,258.23699999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,42.23,0.0,0.0,C15H11NO2S,742.5716811165503,1.0,0.0,0.34782608695652173,0.34615384615384615,0.2857142857142857,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1927821636199951
8811,REINFORCE,EGFR,69,107,126.94759225845337,COc1ccc(CNc2ccc(-c3c(C)noc3C)c(Cl)c2)c(OC)c1,true,1,true,0,0.6406996379360639,0.0,5.241140000000004,372.8520000000001,26.0,351.6840000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,56.519999999999996,0.0,0.0,C20H21ClN2O3,901.9149174945164,3.0,0.0,0.4347826086956522,0.40384615384615385,0.3571428571428571,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1927821636199951
8812,REINFORCE,EGFR,69,108,126.94759225845337,COc1cc(O)cc(Oc2ccc(C(=O)Nc3ccccc3N)cc2)c1,true,1,true,0,0.6041603671431992,0.0,4.027600000000001,350.3740000000001,26.0,332.2300000000001,5.0,3.0,6.0,5.0,3.0,0.0,3.0,93.80999999999999,0.0,0.0,C20H18N2O4,923.349236631721,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.1927821636199951
8813,REINFORCE,EGFR,69,109,126.94759225845337,Cc1ccc(NC2CCN(C)C2)cc1-n1nc(C)c(C)c1N,true,1,true,0,0.9140020020500803,0.0,2.4957599999999998,299.4220000000001,22.0,274.222,5.0,2.0,5.0,3.0,2.0,1.0,3.0,59.11,0.0,0.0,C17H25N5,688.598011244919,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1927821636199951
8814,REINFORCE,EGFR,69,110,126.94759225845337,c1cc(C=c2sc(=C3N(C)C(=O)CS3)nc2=O)c(OC)cc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1927821636199951
8815,REINFORCE,EGFR,69,111,126.94759225845337,COC(=O)c1ccccc1SCC(=O)NCCN1CCN(CCc2ccccc2)CC1,true,1,true,0,0.4516983983376183,0.0,2.5418000000000003,441.59700000000026,31.0,410.3490000000003,6.0,1.0,7.0,10.0,2.0,1.0,3.0,61.88000000000001,0.0,0.0,C24H31N3O3S,838.9729824899102,3.0,0.0,0.4,0.28846153846153844,0.4,0.3728813559322034,0.3913043478260869,0.4,0.4,1.0,1.1927821636199951
8816,REINFORCE,EGFR,69,112,126.94759225845337,NC(=O)c1ccc(NCc2ccccn2)cc1Cc1ccc(Cl)cc1,true,1,true,0,0.7039341820936814,0.0,4.036800000000003,351.837,25.0,333.6930000000001,3.0,2.0,5.0,6.0,3.0,0.0,3.0,68.01,0.0,0.0,C20H18ClN3O,863.8695603321088,3.0,0.0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1927821636199951
8817,REINFORCE,EGFR,69,113,126.94759225845337,CCCCc1ccc(Nc2cc(NCc3cccs3)nc(O)n2)cc1,true,1,true,0,0.5342539748203321,0.0,4.942000000000004,354.47900000000004,25.0,332.30300000000005,6.0,3.0,6.0,8.0,3.0,0.0,3.0,70.07000000000001,0.0,0.0,C19H22N4OS,787.6935957571569,3.0,0.0,0.3913043478260869,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1927821636199951
8818,REINFORCE,EGFR,69,114,126.94759225845337,COCCOc1nc2c(nc1-c1ccc(OC)cc1)CCN(CCOC)C2,true,1,true,0,0.6242989270628155,0.0,2.1818999999999997,373.45300000000026,27.0,346.2370000000001,7.0,0.0,7.0,9.0,2.0,1.0,3.0,65.94,0.0,0.0,C20H27N3O4,736.7518370733997,4.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.1927821636199951
8819,REINFORCE,EGFR,69,115,126.94759225845337,COc1cc(CN2CCc3c(nc(C4CC4)nc3OC)C2)ccc1OCCCN1CCCC1,true,1,true,0,0.508388590432901,0.0,3.7942000000000027,452.59900000000044,33.0,416.31100000000026,7.0,0.0,7.0,10.0,2.0,3.0,5.0,59.95000000000001,0.0,0.0,C26H36N4O3,956.7934497751719,5.0,0.0,0.4807692307692307,0.4807692307692307,0.34285714285714286,0.4067796610169492,0.4347826086956522,0.4807692307692307,0.4807692307692307,1.0,1.1927821636199951
8820,REINFORCE,EGFR,69,116,126.94759225845337,CCc1ccc(Oc2cc(CC)cc(C)c2C(=O)Nc2ccccc2N)cc1,true,1,true,0,0.5402541881666828,0.0,5.7466200000000045,374.48400000000004,28.0,348.2760000000001,3.0,2.0,4.0,6.0,3.0,0.0,3.0,64.35,0.0,0.0,C24H26N2O2,978.3953633810364,2.0,0.0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1927821636199951
8821,REINFORCE,EGFR,69,117,126.94759225845337,Cc1cc(O)c(-c2ccccc2)cc1C=O,true,1,true,0,0.7760984226597167,0.0,3.1801200000000014,212.248,16.0,200.15199999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C14H12O2,515.75859267607,1.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.3220338983050848,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.1927821636199951
8822,REINFORCE,EGFR,69,118,126.94759225845337,COC(=O)C(c1ccc(-c2ccccc2)cc1)n1cc(C)cn1,true,1,true,0,0.6914991644172362,0.0,3.6209200000000017,306.36500000000007,23.0,288.221,4.0,0.0,4.0,4.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C19H18N2O2,791.7516397653993,3.0,0.0,0.4057971014492754,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1927821636199951
8823,REINFORCE,EGFR,69,119,126.94759225845337,Cc1cc(C(=O)NCCCCNc2ccnc3ccccc23)c(C)n1-c1ccccc1,true,1,true,0,0.38796990989611485,0.0,5.264440000000004,412.53700000000015,31.0,384.3130000000002,4.0,2.0,5.0,8.0,4.0,0.0,4.0,58.95,0.0,0.0,C26H28N4O,1175.4689241530468,6.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1927821636199951
8824,REINFORCE,EGFR,69,120,126.94759225845337,O=C(Cc1ccccc1)NN=Cc1ccc(COc2ccccc2)o1,true,1,true,0,0.5307283702226846,0.0,3.551400000000002,334.375,25.0,316.23100000000005,4.0,1.0,5.0,7.0,3.0,0.0,3.0,63.83,0.0,0.0,C20H18N2O3,826.4171959329643,3.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.1927821636199951
8825,REINFORCE,EGFR,69,121,126.94759225845337,n1(C)c(=O)c2c(c(COc3c(F)c(Cl)c(Cl)cc3)n1C)cc(C)nc2OCC1OCCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1927821636199951
8826,REINFORCE,EGFR,69,122,126.94759225845337,COc1ccc(N2CC(c3nc4ccccc4n3Cc3ccccc3)CC2=O)cc1,true,1,true,0,0.4939286735322542,0.0,4.613700000000004,397.4780000000001,30.0,374.29400000000015,4.0,0.0,5.0,5.0,4.0,1.0,5.0,47.36,0.0,0.0,C25H23N3O2,1182.2356723036548,2.0,0.0,0.37681159420289856,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1927821636199951
8827,REINFORCE,EGFR,69,123,126.94759225845337,Cc1noc(C)c1-c1ccc(N2C(=O)OCC2Cc2cnn(Cc3ccccc3)c2C)nc1,true,1,true,0,0.4368967602304229,0.0,4.474560000000003,443.5070000000001,33.0,418.30700000000024,7.0,0.0,8.0,6.0,4.0,1.0,5.0,86.28000000000002,0.0,0.0,C25H25N5O3,1257.8820172444305,2.0,0.0,0.3389830508474576,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1927821636199951
8828,REINFORCE,EGFR,69,124,126.94759225845337,COCCOc1ccc(Nc2cc(NC3CCCNC3)nc(C(F)(F)F)n2)cc1Cl,true,1,true,0,0.5280997719130267,0.0,4.081500000000002,445.87300000000005,30.0,422.68899999999996,7.0,3.0,11.0,8.0,2.0,1.0,3.0,80.33,0.0,0.0,C19H23ClF3N5O2,847.4049699352992,4.0,3.0,0.42028985507246375,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1927821636199951
8829,REINFORCE,EGFR,69,125,126.94759225845337,Cc1cc(C2=CC(=O)CC(C)C2)cnc1C(C)C,true,1,true,0,0.7882600732516613,0.0,3.895820000000003,243.35,18.0,222.18199999999996,2.0,0.0,2.0,2.0,1.0,1.0,2.0,29.96,0.0,0.0,C16H21NO,499.81846637287146,1.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1927821636199951
8830,REINFORCE,EGFR,69,126,126.94759225845337,O=C(C=Cn1cnc2ccccc21)c1ccccc1,true,1,true,0,0.5257324769336782,0.0,3.3899000000000017,248.28500000000003,19.0,236.18899999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,34.89,0.0,0.0,C16H12N2O,741.5446260270531,2.0,0.0,0.28985507246376807,0.2692307692307693,0.2571428571428571,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1927821636199951
8831,REINFORCE,EGFR,69,127,126.94759225845337,CCOC(=O)c1oc2cc(C(O)c3ccc(C)cc3)c(C)cc2c1C,true,1,true,0,0.7054345878273232,0.0,4.616460000000004,338.40300000000013,25.0,316.2270000000001,4.0,1.0,4.0,4.0,3.0,0.0,3.0,59.67,0.0,0.0,C21H22O4,919.2141997923563,2.0,0.0,0.4347826086956522,0.32692307692307687,0.3857142857142857,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1927821636199951
