,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6887,REINFORCE,EGFR,54,103,98.29717516899109,CC1(C)CN(Cc2cccc(-c3nc4ccccc4n3C3CCNCC3)c2)CCC1O,true,1,true,0,0.6661038772596181,0.0,4.220600000000004,418.58500000000026,31.0,384.3130000000002,5.0,2.0,5.0,4.0,3.0,2.0,5.0,53.32000000000001,0.0,0.0,C26H34N4O,1050.496512127296,2.0,0.0,0.4057971014492754,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2211437225341797
6888,REINFORCE,EGFR,54,104,98.29717516899109,c1c2cccc3ccc(C=Cc4ccccc4NC(C(=O)NC)=O)nc2c(C(=O)N)c1CN(C)CC3,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2211437225341797
6889,REINFORCE,EGFR,54,105,98.29717516899109,Cc1nnc(-c2ccc(Cl)cc2)c(N(C)C(=O)Cn2ccnc2)c1O,true,1,true,0,0.775609329251199,0.0,2.6705200000000002,357.80100000000004,25.0,341.67300000000006,6.0,1.0,8.0,4.0,3.0,0.0,3.0,84.14,0.0,0.0,C17H16ClN5O2,894.1566051957614,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3142857142857143,0.423728813559322,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.2211437225341797
6890,REINFORCE,EGFR,54,106,98.29717516899109,O=C(Nc1nc(-c2ccc3c(c2)C(O)c2ccccc2-3)cs1)c1ccccc1F,true,1,true,0,0.49112621935379375,0.0,5.263600000000003,402.4500000000001,29.0,387.3300000000001,4.0,2.0,6.0,3.0,4.0,1.0,5.0,62.22,0.0,0.0,C23H15FN2O2S,1251.1237520990674,1.0,1.0,0.4347826086956522,0.32692307692307687,0.30000000000000004,0.23728813559322037,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2211437225341797
6891,REINFORCE,EGFR,54,107,98.29717516899109,Cc1cc2c(nc(CCCOCc3cccc(O)c3)n2-c2ccccc2)c(N)n1,true,1,true,0,0.46424655364985173,0.0,4.166120000000002,388.4710000000001,29.0,364.2790000000001,6.0,2.0,6.0,7.0,4.0,0.0,4.0,86.19,0.0,0.0,C23H24N4O2,1122.6431949542246,6.0,0.0,0.4057971014492754,0.3846153846153846,0.2857142857142857,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2211437225341797
6892,REINFORCE,EGFR,54,108,98.29717516899109,CCC1CCCN1CCNC(=O)C1CC2CCN(C(=O)c3cccc(C)c3)C(C2)C1,true,1,true,0,0.7779243140521938,0.0,3.6164200000000015,411.5900000000002,30.0,374.2940000000002,3.0,1.0,5.0,6.0,1.0,3.0,4.0,52.650000000000006,0.0,0.0,C25H37N3O2,764.5155606708076,3.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3389830508474576,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.2211437225341797
6893,REINFORCE,EGFR,54,109,98.29717516899109,CC1CC(C)CN(Cc2ccc(C(=O)c3cc(C(=O)O)no3)cc2)C1,true,1,true,0,0.8408216619138152,0.0,3.0817000000000014,342.3950000000001,25.0,320.21900000000005,5.0,1.0,6.0,5.0,2.0,1.0,3.0,83.64,0.0,0.0,C19H22N2O4,755.9862111073171,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.38983050847457623,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2211437225341797
6894,REINFORCE,EGFR,54,110,98.29717516899109,COc1cc(OC)nc(NCCc2ccc(C)cc2-c2ccsc2)n1,true,1,true,0,0.688731944580361,0.0,4.1853200000000035,355.463,25.0,334.295,6.0,1.0,6.0,7.0,3.0,0.0,3.0,56.27,0.0,0.0,C19H21N3O2S,812.4405365683517,4.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.2211437225341797
6895,REINFORCE,EGFR,54,111,98.29717516899109,Cc1ccc(CCN2CCCC(C(=O)Nc3cc(C)ccc3C)C2)cc1,true,1,true,0,0.8606362471460907,0.0,4.505060000000004,350.5060000000001,26.0,320.2660000000001,2.0,1.0,3.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C23H30N2O,751.3031770807579,3.0,0.0,0.44067796610169496,0.32692307692307687,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2211437225341797
6896,REINFORCE,EGFR,54,112,98.29717516899109,CCC1(c2ccn(Cc3ccccc3Cl)n2)C=CC(=O)C1,true,1,true,0,0.8614488364755444,0.0,3.761600000000003,300.7890000000001,21.0,283.653,3.0,0.0,4.0,4.0,2.0,1.0,3.0,34.89,0.0,0.0,C17H17ClN2O,704.3206003507976,2.0,0.0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.2211437225341797
6897,REINFORCE,EGFR,54,113,98.29717516899109,Cc1nc(-c2ccccc2)ccc1C(=O)NCCC(O)COc1ccc(C=C2C(=O)NC(=S)NC2=O)cc1,true,1,true,0,0.19007506477592384,0.0,2.5311199999999996,530.6060000000002,38.0,504.3980000000003,7.0,4.0,10.0,9.0,3.0,1.0,4.0,129.65,0.0,0.0,C28H26N4O5S,1368.1127409111969,6.0,0.0,0.30508474576271183,0.23076923076923073,0.27142857142857146,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.2211437225341797
6898,REINFORCE,EGFR,54,114,98.29717516899109,COc1cccc(C2CC(c3ccccc3)C3CN(C)CC23)c1,true,1,true,0,0.8446253280116862,0.0,4.144100000000003,307.43700000000007,23.0,282.237,2.0,0.0,2.0,3.0,2.0,2.0,4.0,12.47,0.0,0.0,C21H25NO,668.5516041459247,1.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2211437225341797
6899,REINFORCE,EGFR,54,115,98.29717516899109,CC(=O)NCCCCCCn1c2ccccc2c(=O)n1C,true,1,true,0,0.7930067259342509,0.0,2.0365,289.379,21.0,266.19499999999994,4.0,1.0,5.0,7.0,2.0,0.0,2.0,56.03,0.0,0.0,C16H23N3O2,669.702192522342,7.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.27118644067796616,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.2211437225341797
6900,REINFORCE,EGFR,54,116,98.29717516899109,Cn1c(-c2nc(COCCN3CCCC3)no2)cc2ccccc21,true,1,true,0,0.6520419303446117,0.0,2.840700000000001,326.4,24.0,304.22400000000005,6.0,0.0,6.0,6.0,3.0,1.0,4.0,56.32,0.0,0.0,C18H22N4O2,817.4030297676707,5.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2211437225341797
6901,REINFORCE,EGFR,54,117,98.29717516899109,CCOC(=O)c1c(C)c(Cl)c(C)n(CC(=O)NN=Cc2cccc(C)c2)c1=O,true,1,true,0,0.45590759329075525,0.0,2.753960000000001,403.8660000000001,28.0,381.69000000000017,6.0,1.0,8.0,6.0,2.0,0.0,2.0,89.75999999999999,0.0,0.0,C20H22ClN3O4,995.675811982497,2.0,0.0,0.423728813559322,0.25,0.37142857142857144,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.2211437225341797
6902,REINFORCE,EGFR,54,118,98.29717516899109,COc1cccc(CN2CCC(CCc3ccccc3C#N)C(CN3CCCN(CC(=NO)c4ccccc4F)CC3)C2)c1,true,1,true,0,0.1746639988490453,0.0,5.663080000000006,597.7790000000001,44.0,553.4270000000002,7.0,1.0,8.0,11.0,3.0,2.0,5.0,75.33,0.0,0.0,C36H44FN5O2,1439.7738172264274,3.0,1.0,0.38983050847457623,0.17307692307692313,0.3285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.2211437225341797
6903,REINFORCE,EGFR,54,119,98.29717516899109,Cc1ccc(C2C(C(=O)OC(C)C)=CN(CCc3ccccc3C)CC(=O)N2C)cc1,true,1,true,0,0.6575741233727385,0.0,4.196740000000004,420.55300000000017,31.0,388.2970000000002,4.0,0.0,5.0,6.0,2.0,1.0,3.0,49.85,0.0,0.0,C26H32N2O3,962.872299037532,3.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2211437225341797
6904,REINFORCE,EGFR,54,120,98.29717516899109,CCOC(=O)C1CCCN(Cc2ccccc2C)C1,true,1,true,0,0.7805496710082419,0.0,2.7701200000000012,261.365,19.0,238.18099999999993,3.0,0.0,3.0,4.0,1.0,1.0,2.0,29.54,0.0,0.0,C16H23NO2,430.51203917484025,2.0,0.0,0.3188405797101449,0.23076923076923073,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2211437225341797
6905,REINFORCE,EGFR,54,121,98.29717516899109,CCOC(=O)CNc1c(NCc2ccccc2)c(=O)c1=O,true,1,true,0,0.5807253211128978,0.0,0.8696999999999998,288.30300000000005,21.0,272.17499999999995,6.0,2.0,6.0,7.0,2.0,0.0,2.0,84.5,0.0,0.0,C15H16N2O4,687.3223200467406,3.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2211437225341797
6906,REINFORCE,EGFR,54,122,98.29717516899109,COc1ccccc1-c1cn2ccc(C)cc2n1,true,1,true,0,0.6843211773362102,0.0,3.318320000000001,238.29,18.0,224.17799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,26.53,0.0,0.0,C15H14N2O,700.5350253679018,1.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.288135593220339,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2211437225341797
6907,REINFORCE,EGFR,54,123,98.29717516899109,NCCCCCCNC(=O)NCCc1ccncc1,true,1,true,0,0.5904251886658404,0.0,1.4424000000000003,264.373,19.0,240.18099999999995,3.0,3.0,5.0,9.0,1.0,0.0,1.0,80.03999999999999,0.0,0.0,C14H24N4O,342.5590177526481,6.0,0.0,0.30508474576271183,0.23076923076923073,0.24285714285714288,0.30508474576271183,0.2028985507246377,0.30508474576271183,0.30508474576271183,1.0,1.2211437225341797
6908,REINFORCE,EGFR,54,124,98.29717516899109,Cc1cc(N)c(-c2ccc(CC(NC(=O)c3ccc(C(=N)N)cc3S(N)(=O)=O)C(=O)O)cc2)c(N)n1,true,1,true,0,0.16484508924581429,0.0,0.5785900000000027,511.56400000000025,36.0,486.3640000000002,8.0,7.0,13.0,8.0,3.0,0.0,3.0,241.35999999999996,0.0,0.0,C23H25N7O5S,1447.6631351754072,4.0,0.0,0.288135593220339,0.13461538461538458,0.24285714285714288,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.2211437225341797
6909,REINFORCE,EGFR,54,125,98.29717516899109,CCOC(=O)CN1CC2CC1CN(c1ccccn1)C2,true,1,true,0,0.771550323777422,0.0,1.1551999999999998,275.35200000000003,20.0,254.18399999999997,5.0,0.0,5.0,4.0,1.0,2.0,3.0,45.67,0.0,0.0,C15H21N3O2,465.4462470985275,2.0,0.0,0.30000000000000004,0.17307692307692313,0.30000000000000004,0.288135593220339,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.2211437225341797
6910,REINFORCE,EGFR,54,126,98.29717516899109,CN1CCCN(C(=O)c2ccc(-n3cncn3)cc2)CC1,true,1,true,0,0.8272625978249016,0.0,1.0450000000000002,285.3510000000001,21.0,266.19899999999996,5.0,0.0,6.0,2.0,2.0,1.0,3.0,54.260000000000005,0.0,0.0,C15H19N5O,593.0363548286325,1.0,0.0,0.3220338983050848,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.2211437225341797
6911,REINFORCE,EGFR,54,127,98.29717516899109,CCCCc1nnc(Cc2ccccc2CS(=O)(=O)c2ccc(OC)cc2)o1,true,1,true,0,0.5401631270709294,0.0,3.9855000000000036,400.50000000000017,28.0,376.3080000000002,6.0,0.0,7.0,9.0,3.0,0.0,3.0,82.29,0.0,0.0,C21H24N2O4S,1010.8946661862968,3.0,0.0,0.4057971014492754,0.3653846153846154,0.3571428571428571,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2211437225341797
