,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8682,REINVENT,A2A,68,106,101.99454951286316,O=C1CSC2CCCC1N2Cc1ccccc1,true,1,true,0,0.8011570091739657,0.0,2.6831000000000014,247.363,17.0,230.22699999999995,3.0,0.0,3.0,2.0,1.0,2.0,3.0,20.310000000000002,0.0,0.0,C14H17NOS,405.9430536892982,2.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.6202185153961182
8683,REINVENT,A2A,68,107,101.99454951286316,C=C(C)c1cccc(NC(=O)c2ccc(OC)cc2)c1,true,1,true,0,0.9095027056696301,0.0,3.9806000000000026,267.328,20.0,250.19199999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H17NO2,629.6931931542531,1.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.6202185153961182
8684,REINVENT,A2A,68,108,101.99454951286316,CC(=NNc1ccccc1)Nc1ccccc1,true,1,true,0,0.475918002634558,0.0,3.5440000000000014,225.29500000000002,17.0,210.17499999999995,2.0,2.0,3.0,3.0,2.0,0.0,2.0,36.42,0.0,0.0,C14H15N3,477.3352133852113,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6202185153961182
8685,REINVENT,A2A,68,109,101.99454951286316,O=C(Cc1ccc(Cl)cc1)Nc1ccccc1O,true,1,true,0,0.8337043599572073,0.0,3.2268000000000012,261.708,18.0,249.61199999999997,2.0,2.0,4.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H12ClNO2,551.9753791161851,2.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6202185153961182
8686,REINVENT,A2A,68,110,101.99454951286316,COc1ccc(C#N)c(-c2ccccc2)c1,true,1,true,0,0.7602612983592475,0.0,3.233880000000002,209.24800000000002,16.0,198.15999999999997,2.0,0.0,2.0,2.0,2.0,0.0,2.0,33.019999999999996,0.0,0.0,C14H11NO,526.1767595439563,1.0,0.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6202185153961182
8687,REINVENT,A2A,68,111,101.99454951286316,c1ccc(-c2nnc(-c3ccccc3)o2)cc1,true,1,false,1,0.6666000694175079,0.0,3.4036000000000017,222.247,17.0,212.16699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H10N2O,548.4319220717658,1.0,0.0,0.5641025641025641,0.37037037037037035,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6202185153961182
8688,REINVENT,A2A,68,112,101.99454951286316,CC1OCC(N)=C(C#N)C1(O)c1ccccc1,true,1,true,0,0.7547965248922685,0.0,1.0292800000000002,230.26700000000002,17.0,216.15499999999997,4.0,2.0,4.0,1.0,1.0,1.0,2.0,79.27,0.0,0.0,C13H14N2O2,489.8909683123313,1.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6202185153961182
8689,REINVENT,A2A,68,113,101.99454951286316,NC(=O)c1ccc(Oc2ccccc2)cc1,true,1,true,0,0.8514183278143493,0.0,2.5778000000000008,213.23600000000002,16.0,202.14799999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,52.32000000000001,0.0,0.0,C13H11NO2,477.04559765692784,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6202185153961182
8690,REINVENT,A2A,68,114,101.99454951286316,Fc1ccc(-c2ccccc2-c2ncccn2)cc1,true,1,true,0,0.6878520467145273,0.0,3.9497000000000027,250.276,19.0,239.18799999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H11FN2,678.6259663488055,1.0,1.0,0.5384615384615384,0.2962962962962963,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6202185153961182
8691,REINVENT,A2A,68,115,101.99454951286316,CC(C(=O)O)c1ccc(-c2ccc(-c3cnn(C)c3)cc2)cc1,true,1,true,0,0.793962625794619,0.0,3.9422000000000024,306.365,23.0,288.221,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.12,0.0,0.0,C19H18N2O2,817.335767818063,2.0,0.0,0.42592592592592593,0.42592592592592593,0.3571428571428571,0.28205128205128205,0.42592592592592593,0.42592592592592593,1.0,0.6202185153961182
8692,REINVENT,A2A,68,116,101.99454951286316,c1coc(-c2cc(-c3ccc(-n4ccnc4)cc3)no2)c1,true,1,true,0,0.5714077610673918,0.0,3.7873000000000028,277.283,21.0,266.195,5.0,0.0,5.0,3.0,4.0,0.0,4.0,56.99,0.0,0.0,C16H11N3O2,828.1917414682312,1.0,0.0,0.4358974358974359,0.42592592592592593,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6202185153961182
8693,REINVENT,A2A,68,117,101.99454951286316,Cc1nc(C)n(-c2ccccc2CN)c1C,true,1,true,0,0.834676036055989,0.0,2.25626,215.29999999999995,16.0,198.16399999999996,3.0,1.0,3.0,2.0,2.0,0.0,2.0,43.84,0.0,0.0,C13H17N3,511.8914127671642,1.0,0.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6202185153961182
8694,REINVENT,A2A,68,118,101.99454951286316,COc1ccc(-c2cc(C(N)=O)nn2-c2ccc(F)cc2)cc1OC,true,1,true,0,0.7738027956437198,0.0,2.794500000000001,341.3420000000001,25.0,325.21400000000006,5.0,1.0,7.0,5.0,3.0,0.0,3.0,79.37000000000002,0.0,0.0,C18H16FN3O3,919.8157676101184,1.0,1.0,0.5897435897435898,0.33333333333333337,0.26190476190476186,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6202185153961182
8695,REINVENT,A2A,68,119,101.99454951286316,CC(O)(c1ccccc1)c1nc(-c2ccc(C(F)(F)F)cc2)no1,true,1,true,0,0.7860826064523347,0.0,4.011200000000002,334.29699999999997,24.0,321.193,4.0,1.0,7.0,3.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C17H13F3N2O2,825.046922295905,2.0,3.0,0.3846153846153846,0.35185185185185186,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6202185153961182
8696,REINVENT,A2A,68,120,101.99454951286316,Cc1n[nH]c(C)c1N(CCN(C)C)Cc1ccco1,true,1,true,0,0.8666322701101298,0.0,2.18774,262.35699999999997,19.0,240.18099999999995,4.0,1.0,5.0,6.0,2.0,0.0,2.0,48.300000000000004,0.0,0.0,C14H22N4O,482.00309101670274,6.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6202185153961182
8697,REINVENT,A2A,68,121,101.99454951286316,Cc1cccc(Nc2ncc(-c3ccccn3)cn2)c1,true,1,true,0,0.7833048986491562,0.0,3.5906200000000013,262.31600000000003,20.0,248.20399999999998,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C16H14N4,693.1823521474787,2.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6202185153961182
8698,REINVENT,A2A,68,122,101.99454951286316,Cc1c2cc(-c3ccco3)ccc2nn1-c1ccccc1,true,1,true,0,0.5348400990913591,0.0,4.593920000000003,274.323,21.0,260.21099999999996,3.0,0.0,3.0,2.0,4.0,0.0,4.0,30.96,0.0,0.0,C18H14N2O,889.7810983553513,1.0,0.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6202185153961182
8699,REINVENT,A2A,68,123,101.99454951286316,O=C(c1ccc(O)cc1)c1ncccc1-c1ccc(O)cc1,true,1,true,0,0.7256041985629376,0.0,3.3908000000000014,291.306,22.0,278.202,4.0,2.0,4.0,3.0,3.0,0.0,3.0,70.42,0.0,0.0,C18H13NO3,808.4957541705581,2.0,0.0,0.3846153846153846,0.2777777777777778,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6202185153961182
8700,REINVENT,A2A,68,124,101.99454951286316,O=C(O)CCC(=O)Nc1nnc(-c2ccc(OCC(=O)O)cc2)s1,true,1,true,0,0.6496083090378202,0.0,1.4718,351.34000000000003,24.0,338.23600000000005,7.0,3.0,10.0,8.0,2.0,0.0,2.0,138.70999999999998,0.0,0.0,C14H13N3O6S,743.2229831819662,3.0,0.0,0.5,0.4444444444444444,0.5,0.2564102564102564,0.5,0.5,1.0,0.6202185153961182
8701,REINVENT,A2A,68,125,101.99454951286316,COc1ccc(Cn2cc(-c3ccccc3)nn2)cc1,true,1,true,0,0.7277082026183137,0.0,3.0020000000000016,265.31600000000003,20.0,250.19599999999997,4.0,0.0,4.0,4.0,3.0,0.0,3.0,39.94,0.0,0.0,C16H15N3O,674.4564224710783,2.0,0.0,0.46153846153846156,0.38888888888888884,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6202185153961182
8702,REINVENT,A2A,68,126,101.99454951286316,COc1ccc(C(=O)NCC(c2cc(-c3ccccc3)on2)C(C)C)cc1,true,1,true,0,0.6693679632983077,0.0,4.519800000000004,364.4450000000001,27.0,340.2530000000001,4.0,1.0,5.0,7.0,3.0,0.0,3.0,64.36,0.0,0.0,C22H24N2O3,870.0882525369187,4.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6202185153961182
8703,REINVENT,A2A,68,127,101.99454951286316,Cc1ccc2ccc(-c3cnc(O)s3)nc2c1,true,1,true,0,0.711240599938901,0.0,3.372320000000001,242.303,17.0,232.22299999999996,4.0,1.0,4.0,1.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C13H10N2OS,690.7022523288842,1.0,0.0,0.46153846153846156,0.40740740740740744,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6202185153961182
8704,REINVENT,A2A,69,0,103.26881814002991,C#CC(O)C(O)(C=CC1=CCCCC1)CO,true,1,true,0,0.6154169693650688,0.0,0.7605,222.28399999999993,16.0,204.13999999999996,3.0,3.0,3.0,4.0,0.0,1.0,1.0,60.69,0.0,0.0,C13H18O3,324.5596330353334,4.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0,0.7283642292022705
8705,REINVENT,A2A,69,1,103.26881814002991,CC(Oc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1)C(N)=O,true,1,true,0,0.7002685946998849,0.0,3.858500000000002,360.41300000000007,27.0,340.2530000000001,3.0,2.0,5.0,6.0,3.0,0.0,3.0,81.41999999999999,0.0,0.0,C22H20N2O3,920.036418774227,3.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.7283642292022705
8706,REINVENT,A2A,69,2,103.26881814002991,Nc1ccc(C(=O)NC2CCN(Cc3ccc4ccccc4c3O)C2)cc1,true,1,true,0,0.6240132195714708,0.0,3.1319000000000017,361.4450000000001,27.0,338.2610000000001,4.0,3.0,5.0,4.0,3.0,1.0,4.0,78.59,0.0,0.0,C22H23N3O2,968.9587629985418,2.0,0.0,0.3076923076923077,0.2777777777777778,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7283642292022705
8707,REINVENT,A2A,69,3,103.26881814002991,Cc1oc(-c2ccccc2)nc1-c1ccc(C(=O)O)cc1,true,1,true,0,0.7862323430148189,0.0,4.015220000000003,279.29499999999996,21.0,266.1909999999999,3.0,1.0,4.0,3.0,3.0,0.0,3.0,63.33,0.0,0.0,C17H13NO3,773.5547238431516,1.0,0.0,0.5128205128205128,0.33333333333333337,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7283642292022705
8708,REINVENT,A2A,69,4,103.26881814002991,CC(C)C(C)C(F)(F)C(=O)N(C)NS(=O)(=O)c1ccc(Br)cc1,true,1,true,0,0.7296385575009988,0.0,3.028200000000001,413.2840000000001,23.0,394.1320000000001,3.0,1.0,9.0,6.0,1.0,0.0,1.0,66.48,0.0,0.0,C14H19BrF2N2O3S,663.104881649308,3.0,2.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.10256410256410253,0.45238095238095233,0.45238095238095233,1.0,0.7283642292022705
8709,REINVENT,A2A,69,5,103.26881814002991,COC(=O)C1=CCC(c2ccccc2)N(C(=O)COc2ccccc2)C1,true,1,true,0,0.7768060722446003,0.0,3.1384000000000016,351.4020000000001,26.0,330.2340000000001,4.0,0.0,5.0,5.0,2.0,1.0,3.0,55.84,0.0,0.0,C21H21NO4,786.1730808623921,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7283642292022705
8710,REINVENT,A2A,69,6,103.26881814002991,COc1cc(C)c(C)cc1NC(=O)CCC(=O)O,true,1,true,0,0.8400129119071883,0.0,2.1153399999999998,251.28199999999995,18.0,234.14599999999993,3.0,2.0,5.0,5.0,1.0,0.0,1.0,75.63,0.0,0.0,C13H17NO4,468.30420282070844,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7283642292022705
8711,REINVENT,A2A,69,7,103.26881814002991,COc1ccccc1SC(C)(C)C,true,1,true,0,0.6685021412312704,0.0,3.5858000000000025,196.31499999999997,13.0,180.18699999999995,2.0,0.0,2.0,2.0,1.0,0.0,1.0,9.23,0.0,0.0,C11H16OS,275.66392229289886,2.0,0.0,0.3076923076923077,0.2777777777777778,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.7283642292022705
8712,REINVENT,A2A,69,8,103.26881814002991,CC(=O)c1ccc(Cl)cc1Cl,true,1,true,0,0.6195852926160013,0.0,3.1960000000000015,189.041,11.0,182.993,1.0,0.0,3.0,1.0,1.0,0.0,1.0,17.07,0.0,0.0,C8H6Cl2O,294.1435742307893,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7283642292022705
8713,REINVENT,A2A,69,9,103.26881814002991,CCC(=O)Oc1cccc(-c2ncncc2C(F)(F)F)c1,true,1,true,0,0.642511444976506,0.0,3.477800000000002,296.248,21.0,285.15999999999997,4.0,0.0,7.0,3.0,2.0,0.0,2.0,52.08,0.0,0.0,C14H11F3N2O2,656.6625340208187,1.0,3.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7283642292022705
8714,REINVENT,A2A,69,10,103.26881814002991,CN(C)CC#CC(O)CCCc1ccccc1,true,1,true,0,0.7828133150293191,0.0,1.9352,231.33899999999997,17.0,210.17099999999994,2.0,1.0,2.0,5.0,1.0,0.0,1.0,23.47,0.0,0.0,C15H21NO,361.50336403142364,5.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7283642292022705
8715,REINVENT,A2A,69,11,103.26881814002991,OCC(Cc1ccccc1)c1ccccn1,true,1,true,0,0.8456001381299132,0.0,2.4002,213.28,16.0,198.15999999999997,2.0,1.0,2.0,4.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C14H15NO,413.2651793663836,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7283642292022705
8716,REINVENT,A2A,69,12,103.26881814002991,CC(NC(=O)CN1CCN(c2cccc3cccnc23)CC1)C1CC1,true,1,true,0,0.9085458194295638,0.0,2.2714999999999996,338.4550000000002,25.0,312.24700000000007,4.0,1.0,5.0,5.0,2.0,2.0,4.0,48.470000000000006,0.0,0.0,C20H26N4O,744.9494932717548,2.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7283642292022705
8717,REINVENT,A2A,69,13,103.26881814002991,CCNC(=O)C(=Cc1cc(Cl)ccc1O)C(=O)NO,true,1,true,0,0.21847330208509425,0.0,1.0705,284.69899999999996,19.0,271.59499999999997,4.0,4.0,7.0,4.0,1.0,0.0,1.0,98.66000000000001,0.0,0.0,C12H13ClN2O4,528.460710171604,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7283642292022705
8718,REINVENT,A2A,69,14,103.26881814002991,O=C(O)C(=O)Nc1ccc(NCc2ccco2)cc1,true,1,true,0,0.7302811124265617,0.0,1.9147999999999996,260.24899999999997,19.0,248.15299999999996,4.0,3.0,6.0,4.0,2.0,0.0,2.0,91.57,0.0,0.0,C13H12N2O4,560.8389697793663,3.0,0.0,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.3076923076923077,0.5714285714285714,0.5714285714285714,1.0,0.7283642292022705
8719,REINVENT,A2A,69,15,103.26881814002991,COc1ccc(NC(=O)OCCc2ccccc2)cc1,true,1,true,0,0.9051770870150644,0.0,3.4864000000000024,271.316,20.0,254.17999999999995,3.0,1.0,4.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H17NO3,537.4082598967773,3.0,0.0,0.46153846153846156,0.37037037037037035,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7283642292022705
8720,REINVENT,A2A,69,16,103.26881814002991,COC(=O)Oc1ccc(C(C)=O)cc1,true,1,true,0,0.41036642492580017,0.0,2.0343999999999998,194.18599999999998,14.0,184.10599999999997,4.0,0.0,4.0,2.0,1.0,0.0,1.0,52.6,0.0,0.0,C10H10O4,339.644560389167,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7283642292022705
8721,REINVENT,A2A,69,17,103.26881814002991,c1ccc(OCC2CCc3cncnc32)cc1,true,1,true,0,0.8064690373014266,0.0,2.585400000000001,226.27900000000002,17.0,212.16699999999997,3.0,0.0,3.0,3.0,2.0,1.0,3.0,35.010000000000005,0.0,0.0,C14H14N2O,498.58521338521126,3.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7283642292022705
8722,REINVENT,A2A,69,18,103.26881814002991,CC(=O)C1=C(O)c2cc(Cl)ccc2C(C(C)c2ncccc2F)C1=O,true,1,true,0,0.8337647852408491,0.0,4.202200000000002,359.78400000000005,25.0,344.66400000000004,4.0,1.0,6.0,3.0,2.0,1.0,3.0,67.25999999999999,0.0,0.0,C19H15ClFNO3,922.6352663218581,2.0,1.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7283642292022705
8723,REINVENT,A2A,69,19,103.26881814002991,Cc1ccc(NC(=O)c2cnn3cc(-c4ccco4)ccc23)cc1,true,1,true,0,0.6171377272764733,0.0,4.155020000000003,317.34800000000007,24.0,302.228,4.0,1.0,5.0,3.0,4.0,0.0,4.0,59.540000000000006,0.0,0.0,C19H15N3O2,998.9674648804156,1.0,0.0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7283642292022705
8724,REINVENT,A2A,69,20,103.26881814002991,CC(=O)c1ccccc1C=Cc1ccc(O)cc1,true,1,true,0,0.6525493762088019,0.0,3.765200000000002,238.286,18.0,224.17399999999995,2.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C16H14O2,580.300885125805,1.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.7283642292022705
8725,REINVENT,A2A,69,21,103.26881814002991,CCC(=O)Nc1cccc(OC)c1,true,1,true,0,0.7706788668096719,0.0,2.0437,179.21899999999997,13.0,166.11499999999998,2.0,1.0,3.0,3.0,1.0,0.0,1.0,38.33,0.0,0.0,C10H13NO2,296.73114931490306,1.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7283642292022705
8726,REINVENT,A2A,69,22,103.26881814002991,CCN(CC)C(=O)c1oc2cc(S(=O)(=O)NCc3ccccc3)ccc2c1C,true,1,true,0,0.655760572914979,0.0,3.7017200000000026,400.50000000000017,28.0,376.3080000000002,4.0,1.0,7.0,7.0,3.0,0.0,3.0,79.62,0.0,0.0,C21H24N2O4S,1084.296003669207,4.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.07692307692307687,0.4285714285714286,0.4285714285714286,1.0,0.7283642292022705
8727,REINVENT,A2A,69,23,103.26881814002991,CCc1cn(-c2ccc(Cl)c(Cl)c2)cn1,true,1,true,0,0.7825259076361478,0.0,3.741500000000002,241.12099999999998,15.0,231.041,2.0,0.0,4.0,2.0,2.0,0.0,2.0,17.82,0.0,0.0,C11H10Cl2N2,477.190202552747,1.0,0.0,0.4358974358974359,0.38888888888888884,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7283642292022705
8728,REINVENT,A2A,69,24,103.26881814002991,COc1ccc(-c2cc(-c3ccc(N)cc3)nc(N3CCOCC3)c2)cc1OC,true,1,true,0,0.6664239128004041,0.0,3.851600000000003,391.4710000000003,29.0,366.2710000000002,6.0,1.0,6.0,5.0,3.0,1.0,4.0,69.84,0.0,0.0,C23H25N3O3,983.1582744457925,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.7283642292022705
8729,REINVENT,A2A,69,25,103.26881814002991,COc1ccc(-c2cc(O)c3cccc(OC)c3n2)cc1,true,1,true,0,0.7962351454786704,0.0,3.6246000000000027,281.311,21.0,266.191,4.0,1.0,4.0,3.0,3.0,0.0,3.0,51.58,0.0,0.0,C17H15NO3,781.8922544239978,1.0,0.0,0.5384615384615384,0.38888888888888884,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7283642292022705
8730,REINVENT,A2A,69,26,103.26881814002991,COc1ccccc1CC(=O)O,true,1,true,0,0.7361978698902023,0.0,1.3223,166.176,12.0,156.09599999999998,2.0,1.0,3.0,3.0,1.0,0.0,1.0,46.53,0.0,0.0,C9H10O3,280.85706625991145,2.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.7283642292022705
8731,REINVENT,A2A,69,27,103.26881814002991,Cc1cc(C)cc(-c2cn(C)nc2-c2ccccc2C)c1,true,1,true,0,0.6642521896075049,0.0,4.6793600000000035,276.383,21.0,256.22299999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C19H20N2,776.8260818868156,1.0,0.0,0.5641025641025641,0.37037037037037035,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7283642292022705
8732,REINVENT,A2A,69,28,103.26881814002991,NC(=O)c1ccc(=O)n(-c2ccc(Cl)cc2)c1,true,1,true,0,0.8771534940905572,0.0,1.5897999999999999,248.669,17.0,239.59699999999998,3.0,1.0,5.0,2.0,2.0,0.0,2.0,65.09,0.0,0.0,C12H9ClN2O2,617.1479097403496,1.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7283642292022705
8733,REINVENT,A2A,69,29,103.26881814002991,CC(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.6869443648513706,0.0,2.2984,169.611,11.0,161.54699999999997,1.0,1.0,3.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C8H8ClNO,255.29949758389105,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7283642292022705
8734,REINVENT,A2A,69,30,103.26881814002991,CN(C)CCCc1ccc(Cl)cc1,true,1,true,0,0.7178019941927448,0.0,2.834200000000001,197.709,13.0,181.58099999999996,1.0,0.0,2.0,4.0,1.0,0.0,1.0,3.24,0.0,0.0,C11H16ClN,240.77212096283407,4.0,0.0,0.4285714285714286,0.2407407407407407,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7283642292022705
8735,REINVENT,A2A,69,31,103.26881814002991,Cc1ccccc1CNC(=O)c1ccc(NC(=O)C2CC2C)cc1,true,1,true,0,0.8846720640750625,0.0,3.5195200000000018,322.4080000000001,24.0,300.232,2.0,2.0,4.0,5.0,2.0,1.0,3.0,58.2,0.0,0.0,C20H22N2O2,752.4890950201252,2.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.7283642292022705
8736,REINVENT,A2A,69,32,103.26881814002991,COc1ccccc1NC(=N)NCc1ccc(F)cc1,true,1,true,0,0.5926870499452342,0.0,2.970770000000001,273.311,20.0,257.18299999999994,2.0,3.0,5.0,4.0,2.0,0.0,2.0,57.14,0.0,0.0,C15H16FN3O,583.9274267055373,5.0,1.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7283642292022705
8737,REINVENT,A2A,69,33,103.26881814002991,CCNc1ccnc(SCC(=O)Nc2cccc(C)c2C)n1,true,1,true,0,0.6323288814526961,0.0,3.2560400000000014,316.43000000000006,22.0,296.27000000000004,5.0,2.0,6.0,6.0,2.0,0.0,2.0,66.91,0.0,0.0,C16H20N4OS,660.3441076656186,3.0,0.0,0.4871794871794872,0.40740740740740744,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7283642292022705
8738,REINVENT,A2A,69,34,103.26881814002991,CCN1CCN(S(=O)(=O)Cc2ccccc2)CC1,true,1,true,0,0.8224013139607802,0.0,1.1538999999999997,268.382,18.0,248.22199999999995,3.0,0.0,5.0,4.0,1.0,1.0,2.0,40.620000000000005,0.0,0.0,C13H20N2O2S,465.0244282448601,3.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7283642292022705
