,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
2287,REINFORCE,A2A,18,111,31.07334876060486,COCCN(C)Cc1ccccc1NC(=O)c1ccco1,true,1,true,0,0.8506174724275808,0.0,2.610100000000001,288.34700000000004,21.0,268.18699999999995,4.0,1.0,5.0,7.0,2.0,0.0,2.0,54.71,0.0,0.0,C16H20N2O3,566.6608826153353,5.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.8797307014465332
2288,REINFORCE,A2A,18,112,31.07334876060486,CCCN1C(=O)C(c2cccc(C#N)c2)=C1c1ccccc1,true,1,true,0,0.8610755352449592,0.0,3.6787800000000024,288.34999999999997,22.0,272.222,2.0,0.0,3.0,4.0,2.0,1.0,3.0,44.1,0.0,0.0,C19H16N2O,784.5825244171796,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.8797307014465332
2289,REINFORCE,A2A,18,113,31.07334876060486,CCc1cccc(NC(=O)CN2C(=O)CCC2CC2C(=O)c3ccccc3C2=O)c1,true,1,true,0,0.7493216870062345,0.0,3.264000000000002,404.46600000000007,30.0,380.27400000000017,4.0,1.0,6.0,6.0,2.0,2.0,4.0,83.55000000000001,0.0,0.0,C24H24N2O4,994.3709269006658,2.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,0.8797307014465332
2290,REINFORCE,A2A,18,114,31.07334876060486,CCc1ccc(N(C)C(=O)CSc2nccc(-c3ccccc3F)n2)cc1,true,1,true,0,0.46239928967763494,0.0,4.600200000000004,381.47600000000006,27.0,361.31600000000014,4.0,0.0,6.0,6.0,3.0,0.0,3.0,46.09,0.0,0.0,C21H20FN3OS,930.7196625378594,3.0,1.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.8797307014465332
2291,REINFORCE,A2A,18,115,31.07334876060486,Cc1noc2ncccc12,true,1,true,0,0.5480591161950653,0.0,1.5312199999999998,134.13799999999998,10.0,128.09,3.0,0.0,3.0,0.0,2.0,0.0,2.0,38.92,0.0,0.0,C7H6N2O,353.1335934262615,0.0,0.0,0.28205128205128205,0.18518518518518523,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.8797307014465332
2292,REINFORCE,A2A,18,116,31.07334876060486,CC(=O)c1ccccc1O,true,1,true,0,0.5951083320007401,0.0,1.5948,136.14999999999998,10.0,128.08599999999998,2.0,1.0,2.0,1.0,1.0,0.0,1.0,37.3,0.0,0.0,C8H8O2,253.1894333808838,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.8797307014465332
2293,REINFORCE,A2A,18,117,31.07334876060486,CCOC(=O)C(C#N)=Cc1c(N2CCCN(Cc3cccnc3)CC2)cc(=O)[nH]c1C,true,1,true,0,0.43353187539241145,0.0,2.2607,421.50100000000015,31.0,394.2850000000002,7.0,1.0,8.0,6.0,2.0,1.0,3.0,102.32,0.0,0.0,C23H27N5O3,1039.4128510782753,2.0,0.0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.07692307692307687,0.2407407407407407,0.2407407407407407,1.0,0.8797307014465332
2294,REINFORCE,A2A,18,118,31.07334876060486,O=[N+]([O-])c1cn2c(n1)OCC(OCc1ccncc1)C2,true,1,true,0,0.6143290784044393,0.0,1.1641000000000001,276.252,20.0,264.156,7.0,0.0,8.0,4.0,2.0,1.0,3.0,92.31,0.0,0.0,C12H12N4O4,613.174812745773,3.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.8797307014465332
2295,REINFORCE,A2A,18,119,31.07334876060486,Cc1nsc(C2CC(=O)Nc3ccccc32)n1,true,1,true,0,0.8384829523355202,0.0,2.32062,245.30700000000002,17.0,234.21899999999997,4.0,1.0,5.0,1.0,2.0,1.0,3.0,54.88,0.0,0.0,C12H11N3OS,578.6346475274197,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.8797307014465332
2296,REINFORCE,A2A,18,120,31.07334876060486,CC(Nc1nc(N(C)C)ncc1C1CC1)c1ccc(F)cc1,true,1,true,0,0.9131790160456053,0.0,3.7322000000000033,300.381,22.0,279.21299999999997,4.0,1.0,5.0,5.0,2.0,1.0,3.0,41.050000000000004,0.0,0.0,C17H21FN4,650.2085556970183,3.0,1.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.8797307014465332
2297,REINFORCE,A2A,18,121,31.07334876060486,Cc1[nH]cnc1CNC(=O)c1ccccc1O,true,1,true,0,0.7458019841937902,0.0,1.3537199999999998,231.25500000000002,17.0,218.15099999999995,3.0,3.0,5.0,3.0,2.0,0.0,2.0,78.01,0.0,0.0,C12H13N3O2,534.0519406174063,2.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.8797307014465332
2298,REINFORCE,A2A,18,122,31.07334876060486,CC(Cc1c[nH]c2ccccc12)NC(=O)CCCc1cnncn1,true,1,true,0,0.6992544158086976,0.0,2.423,323.4,24.0,302.23199999999997,4.0,2.0,6.0,7.0,3.0,0.0,3.0,83.56,0.0,0.0,C18H21N5O,799.2890393532497,4.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.2564102564102564,0.4444444444444444,0.4444444444444444,1.0,0.8797307014465332
2299,REINFORCE,A2A,18,123,31.07334876060486,CCN(C)C(=O)c1ccc(C2(c3ccnn3-c3ccc(F)cc3)CC2)cc1,true,1,true,0,0.6818975456606099,0.0,4.183200000000004,363.4360000000001,27.0,341.2600000000001,3.0,0.0,5.0,5.0,3.0,1.0,4.0,38.13,0.0,0.0,C22H22FN3O,955.9827874235701,1.0,1.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.8797307014465332
2300,REINFORCE,A2A,18,124,31.07334876060486,CN(Cl)CCCn1ncnc1NC(=O)Nc1cccc2c1CCC1c3ccccc3NC21,true,1,true,0,0.47680509035760427,0.0,4.594400000000003,451.9620000000002,32.0,425.7540000000003,6.0,3.0,9.0,6.0,3.0,2.0,5.0,87.11,0.0,0.0,C23H26ClN7O,1129.0376228995794,4.0,0.0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.1282051282051282,0.2857142857142857,0.2857142857142857,1.0,0.8797307014465332
2301,REINFORCE,A2A,18,125,31.07334876060486,CCc1ccc(-c2nc3c(OCc4cn(CC(=O)OC(C)(C)C)nn4)cccn3n2)cc1,true,1,true,0,0.4109545639044012,0.0,3.470900000000001,434.5000000000001,32.0,408.2920000000002,9.0,0.0,9.0,7.0,4.0,0.0,4.0,96.43,0.0,0.0,C23H26N6O3,1220.7444546221361,3.0,0.0,0.37037037037037035,0.37037037037037035,0.1428571428571429,0.1282051282051282,0.37037037037037035,0.37037037037037035,1.0,0.8797307014465332
2302,REINFORCE,A2A,18,126,31.07334876060486,Cc1coc(NC(=O)C2CCCN2C(=O)c2cccs2)n1,true,1,true,0,0.9437054973493,0.0,2.28782,305.359,21.0,290.239,5.0,1.0,7.0,3.0,2.0,1.0,3.0,75.44,0.0,0.0,C14H15N3O3S,650.233171285674,1.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.8797307014465332
2303,REINFORCE,A2A,18,127,31.07334876060486,O=C(Nc1ccoc1)Nc1nnc([N+](=O)[O-])s1,true,1,true,0,0.6348063440741515,0.0,1.6832999999999998,255.21499999999997,17.0,250.17499999999998,7.0,2.0,10.0,3.0,2.0,0.0,2.0,123.19,0.0,0.0,C7H5N5O4S,536.2162631722222,1.0,0.0,0.26190476190476186,0.20370370370370372,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.8797307014465332
