,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5361,REINFORCE,A2A,42,113,62.3903329372406,O=C(CCl)Nn1c(=O)oc2ccccc21,true,1,true,0,0.7743071550363861,0.0,0.9034,226.61900000000003,15.0,219.563,4.0,1.0,6.0,2.0,2.0,0.0,2.0,64.24000000000001,0.0,0.0,C9H7ClN2O3,557.7279531236936,1.0,0.0,0.4285714285714286,0.2407407407407407,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6909265518188477
5362,REINFORCE,A2A,42,114,62.3903329372406,CC(C)C1CN(C(=O)NCc2ccncc2)CC1C,true,1,true,0,0.9083762816436816,0.0,2.5151000000000012,261.369,19.0,238.18499999999997,2.0,1.0,4.0,3.0,1.0,1.0,2.0,45.230000000000004,0.0,0.0,C15H23N3O,418.65868024071244,2.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6909265518188477
5363,REINFORCE,A2A,42,115,62.3903329372406,CN(C)C1CC(c2ccnc(-c3cccs3)c2)c2cccc(C(N)=O)c21,true,1,true,0,0.7607155157981041,0.0,4.047300000000003,363.48600000000016,26.0,342.3180000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,59.220000000000006,0.0,0.0,C21H21N3OS,949.6498605626728,1.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.6909265518188477
5364,REINFORCE,A2A,42,116,62.3903329372406,O=C(CSc1nnc(-c2cncs2)n1-c1ccccc1)NCC1CC1,true,1,true,0,0.6465008317570596,0.0,3.009100000000001,371.49100000000016,25.0,354.3550000000002,7.0,1.0,8.0,7.0,3.0,1.0,4.0,72.7,0.0,0.0,C17H17N5OS2,843.3175836093011,3.0,0.0,0.41025641025641024,0.31481481481481477,0.19047619047619047,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6909265518188477
5365,REINFORCE,A2A,42,117,62.3903329372406,CN(C)C(=O)c1cn(CC(=O)NCc2ccncc2)c(=O)cc1C(F)(F)F,true,1,true,0,0.8444877734285403,0.0,1.2802999999999998,382.34200000000004,27.0,365.206,5.0,1.0,10.0,5.0,2.0,0.0,2.0,84.30000000000001,0.0,0.0,C17H17F3N4O3,892.5320224921975,2.0,3.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.17948717948717952,0.3571428571428571,0.3571428571428571,1.0,0.6909265518188477
5366,REINFORCE,A2A,42,118,62.3903329372406,O=C(Nc1cccnc1)c1ccccc1F,true,1,true,0,0.8373960269009824,0.0,2.4730000000000008,216.21499999999997,16.0,207.14299999999994,2.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C12H9FN2O,499.38176398410803,1.0,1.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6909265518188477
5367,REINFORCE,A2A,42,119,62.3903329372406,CC(=O)NCc1nc2onc(C)c2n1CCC(=O)Nc1ccccc1C,true,1,true,0,0.7063010862573705,0.0,2.3060400000000003,355.398,26.0,334.23000000000013,6.0,2.0,8.0,6.0,3.0,0.0,3.0,102.05000000000001,0.0,0.0,C18H21N5O3,957.0464998379202,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.6909265518188477
5368,REINFORCE,A2A,42,120,62.3903329372406,CC1(C)C=C(Cl)C(=O)c2cnc(Cl)nc21,true,1,true,0,0.6576907007401523,0.0,2.7266000000000004,243.09300000000002,15.0,235.029,3.0,0.0,5.0,0.0,1.0,1.0,2.0,42.85,0.0,0.0,C10H8Cl2N2O,480.31077439782086,0.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6909265518188477
5369,REINFORCE,A2A,42,121,62.3903329372406,O=C(Nc1nc2ccc(-c3cccnc3)cc2c(=O)[nH]1)c1ccc2c(c1)COCC2,true,1,true,0,0.551868344860307,0.0,3.310100000000001,398.4220000000002,30.0,380.2780000000002,5.0,2.0,7.0,3.0,4.0,1.0,5.0,96.97000000000001,0.0,0.0,C23H18N4O3,1315.3365174650962,1.0,0.0,0.2962962962962963,0.2962962962962963,0.09523809523809523,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,0.6909265518188477
5370,REINFORCE,A2A,42,122,62.3903329372406,NCc1cn(CC2CCCCC2)nn1,true,1,true,0,0.7890857466648242,0.0,1.3170999999999995,194.28199999999995,14.0,176.13799999999998,4.0,1.0,4.0,3.0,1.0,1.0,2.0,56.730000000000004,0.0,0.0,C10H18N4,275.4042949266396,2.0,0.0,0.2564102564102564,0.2407407407407407,0.2142857142857143,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,0.6909265518188477
5371,REINFORCE,A2A,42,123,62.3903329372406,COc1ccccc1N1CCN(C(=O)c2ccco2)CC1,true,1,true,0,0.8679357733669785,0.0,2.2506000000000004,286.3310000000001,21.0,268.187,4.0,0.0,5.0,3.0,2.0,1.0,3.0,45.92,0.0,0.0,C16H18N2O3,601.7444667350336,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6909265518188477
5372,REINFORCE,A2A,42,124,62.3903329372406,NCCC(=O)NCc1ccco1,true,1,true,0,0.67648646350281,0.0,0.24459999999999998,168.196,12.0,156.09999999999997,3.0,2.0,4.0,4.0,1.0,0.0,1.0,68.26,0.0,0.0,C8H12N2O2,231.21571620263836,2.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,0.6909265518188477
5373,REINFORCE,A2A,42,125,62.3903329372406,s1c(C)c(C)c(-c2nnc(=O)[nH]2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6909265518188477
5374,REINFORCE,A2A,42,126,62.3903329372406,O=C(Nc1nccs1)c1cn(Cc2ccccc2)nn1,true,1,true,0,0.7958057089259853,0.0,2.0351999999999997,285.332,20.0,274.24399999999997,6.0,1.0,7.0,4.0,3.0,0.0,3.0,72.7,0.0,0.0,C13H11N5OS,692.6469225105448,2.0,0.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6909265518188477
5375,REINFORCE,A2A,42,127,62.3903329372406,CCN(CC)C(=O)c1cscn1,true,1,true,0,0.7149181738517898,0.0,1.6251,184.26399999999998,12.0,172.16799999999998,3.0,0.0,4.0,3.0,1.0,0.0,1.0,33.2,0.0,0.0,C8H12N2OS,241.57035591152524,2.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.6909265518188477
