,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8689,REINFORCE,A2A,68,113,93.04749941825867,c1cccc(CNC(NNC(CN(S(=O)(=O)c2ccc(Cl)cc2)=O)C)=S)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6000604629516602
8690,REINFORCE,A2A,68,114,93.04749941825867,CN(C)CCNC(=O)C(c1ccccc1)N(C)C(=O)OC(C)(C)C,true,1,true,0,0.8662051369664089,0.0,2.2723999999999993,335.44800000000015,24.0,306.21600000000007,4.0,1.0,6.0,6.0,1.0,0.0,1.0,61.88000000000001,0.0,0.0,C18H29N3O3,538.190009078528,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.6000604629516602
8691,REINFORCE,A2A,68,115,93.04749941825867,O=C(NCC(c1ccccc1)N1CCCC1)c1ccco1,true,1,true,0,0.917995309688024,0.0,2.8465000000000016,284.359,21.0,264.19899999999996,3.0,1.0,4.0,5.0,2.0,1.0,3.0,45.480000000000004,0.0,0.0,C17H20N2O2,559.740748439034,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.6000604629516602
8692,REINFORCE,A2A,68,116,93.04749941825867,c1ccsc1C(N(C(CCOC)C)=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6000604629516602
8693,REINFORCE,A2A,68,117,93.04749941825867,O=C(NO)c1ccc2c(ccn2Cc2ccccc2)c1,true,1,true,0,0.5654915734559745,0.0,2.808600000000001,266.3,20.0,252.18799999999996,3.0,2.0,4.0,3.0,3.0,0.0,3.0,54.26,0.0,0.0,C16H14N2O2,747.5176776672089,2.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6000604629516602
8694,REINFORCE,A2A,68,118,93.04749941825867,CC(OC(=O)c1ccco1)c1cccnc1,true,1,true,0,0.7412975690882709,0.0,2.5926,217.224,16.0,206.13599999999997,4.0,0.0,4.0,3.0,2.0,0.0,2.0,52.33,0.0,0.0,C12H11NO3,450.3808164193026,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6000604629516602
8695,REINFORCE,A2A,68,119,93.04749941825867,Fc1ccc(-c2cc(-c3ccccc3)ccn2)cc1,true,1,true,0,0.6486828710272609,0.0,4.554700000000003,249.28800000000004,19.0,237.19199999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H12FN,675.1390980475496,1.0,1.0,0.5384615384615384,0.37037037037037035,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6000604629516602
8696,REINFORCE,A2A,68,120,93.04749941825867,CC(NC(=O)c1ccco1)C(=O)NCc1ccccc1,true,1,true,0,0.8701278455963697,0.0,1.7143,272.304,20.0,256.17599999999993,3.0,2.0,5.0,5.0,2.0,0.0,2.0,71.34,0.0,0.0,C15H16N2O3,564.0692663233918,2.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.23076923076923073,0.5238095238095238,0.5238095238095238,1.0,0.6000604629516602
8697,REINFORCE,A2A,68,121,93.04749941825867,O=c1ncn(CCOc2ccc(-c3cccc4c(O)nc(O)cc34)cn2)c(=O)[nH]1,true,1,true,0,0.4561500306524986,0.0,1.0319999999999991,393.3590000000001,29.0,378.2390000000001,9.0,3.0,10.0,5.0,4.0,0.0,4.0,143.22,0.0,0.0,C19H15N5O5,1297.1205267484236,4.0,0.0,0.35185185185185186,0.35185185185185186,0.0714285714285714,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.6000604629516602
8698,REINFORCE,A2A,68,122,93.04749941825867,Cc1oc(-c2ccccc2O)nc1C(=O)Nc1ccc(C(F)(F)F)cc1Cl,true,1,true,0,0.6312027884016455,0.0,5.280120000000002,396.75200000000007,27.0,384.65600000000006,4.0,2.0,9.0,3.0,3.0,0.0,3.0,75.36,0.0,0.0,C18H12ClF3N2O3,1015.326716646679,1.0,3.0,0.3589743589743589,0.35185185185185186,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6000604629516602
8699,REINFORCE,A2A,68,123,93.04749941825867,O=C(Nc1nccs1)c1ccc(-n2cccc2)cc1,true,1,true,0,0.7934245412678562,0.0,3.1861000000000015,269.329,19.0,258.241,4.0,1.0,5.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C14H11N3OS,657.3060964622264,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6000604629516602
8700,REINFORCE,A2A,68,124,93.04749941825867,Cc1ccc(-n2cc(C(=O)N(C)Cc3ccco3)nn2)cc1,true,1,true,0,0.7415110302854827,0.0,2.44092,296.33,22.0,280.202,5.0,0.0,6.0,4.0,3.0,0.0,3.0,64.16,0.0,0.0,C16H16N4O2,759.8119345642945,2.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6000604629516602
8701,REINFORCE,A2A,68,125,93.04749941825867,CCOC(=O)c1ccc(NC(=O)c2coc(-c3ccccc3)n2)cc1,true,1,true,0,0.7173013181801791,0.0,3.7706000000000017,336.347,25.0,320.21900000000005,5.0,1.0,6.0,5.0,3.0,0.0,3.0,81.42999999999999,0.0,0.0,C19H16N2O4,869.9544550796293,1.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.6000604629516602
8702,REINFORCE,A2A,68,126,93.04749941825867,CC(C)(C)NC(=O)C(O)Cn1sc2ccccc21,true,1,true,0,0.892234939516751,0.0,1.9783999999999995,266.36600000000004,18.0,248.22199999999998,4.0,2.0,5.0,3.0,2.0,0.0,2.0,54.26,0.0,0.0,C13H18N2O2S,550.5806275789535,3.0,0.0,0.5238095238095238,0.2777777777777778,0.5238095238095238,0.2564102564102564,0.5238095238095238,0.5238095238095238,1.0,0.6000604629516602
8703,REINFORCE,A2A,68,127,93.04749941825867,Cc1ccccc1-n1c(SCC(=O)Nc2nccs2)nnc1-c1sccc1O,true,1,true,0,0.4464211354952935,0.0,4.1971200000000035,429.5520000000001,28.0,414.43200000000013,9.0,2.0,10.0,6.0,4.0,0.0,4.0,92.93,0.0,0.0,C18H15N5O2S3,1104.3438763705997,3.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3076923076923077,0.38888888888888884,0.38888888888888884,1.0,0.6000604629516602
