,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6256,REINFORCE,A2A,49,112,70.84959173202515,O=C1Nc2ccccc2CC12OCCCO2,true,1,true,0,0.7153868932886708,0.0,1.3144,219.2399999999999,16.0,206.13599999999994,3.0,1.0,4.0,0.0,1.0,2.0,3.0,47.56,0.0,0.0,C12H13NO3,424.02697890859474,0.0,0.0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.6767897605895996
6257,REINFORCE,A2A,49,113,70.84959173202515,CCNC(=O)Nc1ncn2ccccc12,true,1,true,0,0.777918021706439,0.0,1.4757000000000002,204.233,15.0,192.13699999999997,3.0,2.0,5.0,2.0,2.0,0.0,2.0,58.43000000000001,0.0,0.0,C10H12N4O,476.98205348286945,1.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6767897605895996
6258,REINFORCE,A2A,49,114,70.84959173202515,Cc1ccc(-c2ccc(-c3ccccc3)s2)o1,true,1,true,0,0.6151336655716946,0.0,4.983520000000003,240.32700000000003,17.0,228.23099999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,13.14,0.0,0.0,C15H12OS,619.181458414841,1.0,0.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6767897605895996
6259,REINFORCE,A2A,49,115,70.84959173202515,COc1cc(Cn2ccnc2)ccc1C#Cc1ccccc1,true,1,true,0,0.6911629399238767,0.0,3.339800000000002,288.35,22.0,272.222,3.0,0.0,3.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C19H16N2O,796.4516274340041,2.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6767897605895996
6260,REINFORCE,A2A,49,116,70.84959173202515,O=C(Oc1ccccc1C(=O)O)c1ccco1,true,1,true,0,0.6479477886426223,0.0,2.197,232.19099999999997,17.0,224.12699999999995,4.0,1.0,5.0,3.0,2.0,0.0,2.0,76.74000000000001,0.0,0.0,C12H8O5,541.7834483595934,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.6767897605895996
6261,REINFORCE,A2A,49,117,70.84959173202515,CCOC(=O)C(C)NCc1ccccc1,true,1,true,0,0.747159240596432,0.0,1.7278,207.273,15.0,190.13699999999997,3.0,1.0,3.0,5.0,1.0,0.0,1.0,38.33,0.0,0.0,C12H17NO2,297.7502458872492,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6767897605895996
6262,REINFORCE,A2A,49,118,70.84959173202515,CC1CCC(C)N1C(=O)Cn1cc(OCc2ccccc2)nn1,true,1,true,0,0.8491279365707719,0.0,2.2565,314.389,23.0,292.21299999999997,5.0,0.0,6.0,5.0,2.0,1.0,3.0,60.25,0.0,0.0,C17H22N4O2,645.6227954427657,3.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6767897605895996
6263,REINFORCE,A2A,49,119,70.84959173202515,COC(=O)C(CC(C)C)NC(=O)Cc1ccccc1,true,1,true,0,0.7978901429424968,0.0,1.9329999999999994,263.337,19.0,242.16899999999995,3.0,1.0,4.0,6.0,1.0,0.0,1.0,55.4,0.0,0.0,C15H21NO3,414.65868024071244,4.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.6767897605895996
6264,REINFORCE,A2A,49,120,70.84959173202515,O=C(O)CCSc1nnc(-c2ccc(Cl)cc2)o1,true,1,true,0,0.8507872958121045,0.0,2.956800000000001,284.72400000000005,18.0,275.652,5.0,1.0,7.0,5.0,2.0,0.0,2.0,76.22,0.0,0.0,C11H9ClN2O3S,541.476282997141,4.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6767897605895996
6265,REINFORCE,A2A,49,121,70.84959173202515,Cc1cc(O)nc(SCC(=O)Nc2nccs2)n1,true,1,true,0,0.6549652551497387,0.0,1.6779199999999996,282.35,18.0,272.27,7.0,2.0,8.0,4.0,2.0,0.0,2.0,88.00000000000001,0.0,0.0,C10H10N4O2S2,524.5656373554411,3.0,0.0,0.5,0.37037037037037035,0.5,0.4358974358974359,0.5,0.5,1.0,0.6767897605895996
6266,REINFORCE,A2A,49,122,70.84959173202515,Cc1cc(-c2cccnc2)nc(O)c1O,true,1,true,0,0.7403106860578269,0.0,1.86322,202.213,15.0,192.13299999999995,4.0,2.0,4.0,1.0,2.0,0.0,2.0,66.24000000000001,0.0,0.0,C11H10N2O2,460.19663675915945,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6767897605895996
6267,REINFORCE,A2A,49,123,70.84959173202515,Cc1nn(C)c(C)c1NC(=O)COc1cc(Cl)ncc1C(=O)O,true,1,true,0,0.8050442370002125,0.0,1.8010399999999998,338.75100000000003,23.0,323.6310000000001,6.0,2.0,9.0,5.0,2.0,0.0,2.0,106.34000000000002,0.0,0.0,C14H15ClN4O4,772.3780264686237,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.6767897605895996
6268,REINFORCE,A2A,49,124,70.84959173202515,CC(=O)Nc1nnc(-c2cccc(C(F)(F)F)c2)o1,true,1,true,0,0.9113749433070124,0.0,2.713800000000001,271.198,19.0,263.13399999999996,4.0,1.0,8.0,2.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C11H8F3N3O2,607.2280331987884,1.0,3.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6767897605895996
6269,REINFORCE,A2A,49,125,70.84959173202515,CC(=O)Nc1ccc(C(=O)c2ccc3noc(C)c3c2)cc1,true,1,true,0,0.7520111337151479,0.0,3.3256200000000016,294.30999999999995,22.0,280.19800000000004,4.0,1.0,5.0,3.0,3.0,0.0,3.0,72.2,0.0,0.0,C17H14N2O3,863.2463647587191,2.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6767897605895996
6270,REINFORCE,A2A,49,126,70.84959173202515,COc1ccc(-c2oc(-c3ccccc3)cc2Br)cc1OC,true,1,true,0,0.6256725860516874,0.0,5.3933000000000035,359.21900000000005,22.0,344.09900000000005,3.0,0.0,4.0,4.0,3.0,0.0,3.0,31.6,0.0,0.0,C18H15BrO3,778.2812953320621,1.0,0.0,0.4871794871794872,0.38888888888888884,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6767897605895996
6271,REINFORCE,A2A,49,127,70.84959173202515,COC(=O)C(NC(=O)c1cc2ccccc2o1)C(C)C,true,1,true,0,0.8696436943107866,0.0,2.3602,275.30400000000003,20.0,258.16799999999995,4.0,1.0,5.0,4.0,2.0,0.0,2.0,68.53999999999999,0.0,0.0,C15H17NO4,596.5901510620157,3.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.6767897605895996
