,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
10097,REINFORCE,A2A,79,113,106.31721711158752,Fc1cccc(F)c1C1=NOC(c2ccccc2)C1,true,1,true,0,0.8027701241795744,0.0,3.8305000000000025,259.25500000000005,19.0,248.16699999999994,2.0,0.0,4.0,2.0,2.0,1.0,3.0,21.59,0.0,0.0,C15H11F2NO,605.047630273375,1.0,2.0,0.41025641025641024,0.2777777777777778,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5921533107757568
10098,REINFORCE,A2A,79,114,106.31721711158752,CC(=O)NCCc1ccccc1,true,1,true,0,0.7159421298545312,0.0,1.3652000000000002,163.22,12.0,150.11599999999999,1.0,1.0,2.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H13NO,243.27530899395387,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.5921533107757568
10099,REINFORCE,A2A,79,115,106.31721711158752,CC(=O)Nc1ccc2ncnc(Nc3ccccc3)c2c1,true,1,true,0,0.7708182594334431,0.0,3.331800000000001,278.31500000000005,21.0,264.203,4.0,2.0,5.0,3.0,3.0,0.0,3.0,66.91,0.0,0.0,C16H14N4O,786.643785231744,2.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.5921533107757568
10100,REINFORCE,A2A,79,116,106.31721711158752,O=C(c1ccccc1)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.6462368703728982,0.0,4.496600000000003,288.346,22.0,272.21799999999996,2.0,0.0,2.0,5.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H16O2,731.6806120292039,3.0,0.0,0.41025641025641024,0.31481481481481477,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5921533107757568
10101,REINFORCE,A2A,79,117,106.31721711158752,Oc1ccccc1-c1nc(-c2ccccc2)no1,true,1,true,0,0.7447769177471123,0.0,3.109200000000002,238.246,18.0,228.16599999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C14H10N2O2,662.3205469877291,1.0,0.0,0.4871794871794872,0.2777777777777778,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5921533107757568
10102,REINFORCE,A2A,79,118,106.31721711158752,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)cc1,true,1,true,0,0.8824233975955269,0.0,3.9113200000000026,253.34500000000003,19.0,234.19299999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H19NO,555.5757532004171,2.0,0.0,0.46153846153846156,0.31481481481481477,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.5921533107757568
10103,REINFORCE,A2A,79,119,106.31721711158752,Cc1cc(O)nc(-c2oc(-c3cnccc3C)nc2C)n1,true,1,true,0,0.7775548365413318,0.0,2.824460000000001,282.303,21.0,268.191,6.0,1.0,6.0,2.0,3.0,0.0,3.0,84.93,0.0,0.0,C15H14N4O2,790.9333457081159,1.0,0.0,0.5128205128205128,0.38888888888888884,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5921533107757568
10104,REINFORCE,A2A,79,120,106.31721711158752,COc1cc(C2Oc3c(O)cc(-c4ccccn4)c(C)c3O2)ccc1O,true,1,true,0,0.7436568340728866,0.0,3.946820000000002,351.3580000000001,26.0,334.2220000000001,6.0,2.0,6.0,3.0,3.0,1.0,4.0,81.04,0.0,0.0,C20H17NO5,971.6807160248611,1.0,0.0,0.41025641025641024,0.35185185185185186,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5921533107757568
10105,REINFORCE,A2A,79,121,106.31721711158752,CC(C)(C)NC(=O)c1cnnc(-c2ccco2)c1,true,1,true,0,0.8807774597263951,0.0,2.2649,245.28199999999998,18.0,230.16199999999995,4.0,1.0,5.0,2.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C13H15N3O2,541.6140417250655,1.0,0.0,0.6190476190476191,0.2962962962962963,0.6190476190476191,0.33333333333333337,0.6190476190476191,0.6190476190476191,1.0,0.5921533107757568
10106,REINFORCE,A2A,79,122,106.31721711158752,CC(Nc1cc(N)nc(N)n1)C(=O)Nc1ccccc1,true,1,true,0,0.6609362463001677,0.0,1.0800999999999996,272.312,20.0,256.18399999999997,6.0,4.0,7.0,4.0,2.0,0.0,2.0,118.94999999999999,0.0,0.0,C13H16N6O,580.8153056574296,3.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.5921533107757568
10107,REINFORCE,A2A,79,123,106.31721711158752,NC(=NO)c1cccnc1,true,1,true,0,0.25076159622819894,0.0,0.17609999999999998,137.142,10.0,130.08599999999998,3.0,2.0,4.0,1.0,1.0,0.0,1.0,71.5,0.0,0.0,C6H7N3O,232.00806156658726,1.0,0.0,0.2857142857142857,0.20370370370370372,0.2857142857142857,0.20512820512820518,0.2857142857142857,0.2857142857142857,1.0,0.5921533107757568
10108,REINFORCE,A2A,79,124,106.31721711158752,n1n2c(CNc3cc(OC)c(OC)c(OC)c3)nc(C)c2cn1-c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.5921533107757568
10109,REINFORCE,A2A,79,125,106.31721711158752,CC(NC(=O)N(C)c1nnc(C(=O)O)s1)c1ccccc1,true,1,true,0,0.9019875856126099,0.0,2.1433,306.347,21.0,292.23500000000007,5.0,2.0,8.0,4.0,2.0,0.0,2.0,95.42,0.0,0.0,C13H14N4O3S,643.8757465487332,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.5921533107757568
10110,REINFORCE,A2A,79,126,106.31721711158752,CC(C)NC(=O)c1cccs1,true,1,true,0,0.7192931570312376,0.0,1.8863,169.249,11.0,158.16099999999997,2.0,1.0,3.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C8H11NOS,228.24991399899474,1.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.5921533107757568
10111,REINFORCE,A2A,79,127,106.31721711158752,Cc1cccc(NC(S)=C(NC(=O)c2ccccc2)c2cccs2)c1,true,1,true,0,0.5463690913370974,0.0,5.154520000000003,366.5110000000001,25.0,348.3670000000001,4.0,3.0,5.0,5.0,3.0,0.0,3.0,41.129999999999995,0.0,0.0,C20H18N2OS2,887.0792145801972,2.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5921533107757568
