,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8433,REINFORCE,A2A,66,113,90.79862594604492,CNC(C)(C)C(=O)Nc1ccccc1,true,1,true,0,0.7637721091009559,0.0,1.6230999999999998,192.26200000000003,14.0,176.13399999999996,2.0,2.0,3.0,3.0,1.0,0.0,1.0,41.13,0.0,0.0,C11H16N2O,306.32338705624187,2.0,0.0,0.5,0.2962962962962963,0.5,0.28205128205128205,0.5,0.5,1.0,0.6139724254608154
8434,REINFORCE,A2A,66,114,90.79862594604492,Cc1ccccc1-c1nnc(CNC(=O)c2cccc(C(C)C)c2)[nH]1,true,1,true,0,0.7446794468903793,0.0,3.833520000000002,334.42300000000006,25.0,312.24700000000007,3.0,2.0,5.0,5.0,3.0,0.0,3.0,70.67,0.0,0.0,C20H22N4O,882.6624836454095,2.0,0.0,0.41025641025641024,0.33333333333333337,0.19047619047619047,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6139724254608154
8435,REINFORCE,A2A,66,115,90.79862594604492,Cc1ccccc1OCc1cnn(-c2ccccc2)c1,true,1,true,0,0.717091854962358,0.0,3.7597200000000024,264.32800000000003,20.0,248.19999999999996,3.0,0.0,3.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H16N2O,688.974441671986,3.0,0.0,0.5128205128205128,0.2962962962962963,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6139724254608154
8436,REINFORCE,A2A,66,116,90.79862594604492,O=C(COc1ccccc1)NC(Cc1ccccc1)C(=O)O,true,1,true,0,0.8182285073937433,0.0,1.8775,299.326,22.0,282.19,3.0,2.0,5.0,7.0,2.0,0.0,2.0,75.63,0.0,0.0,C17H17NO4,613.0707687651666,4.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.6139724254608154
8437,REINFORCE,A2A,66,117,90.79862594604492,CN=C(S)N(CC(O)COc1ccccc1)C(C)C,true,1,true,0,0.4767396493072364,0.0,2.0523,282.40900000000005,19.0,260.23299999999995,3.0,2.0,5.0,6.0,1.0,0.0,1.0,45.06,0.0,0.0,C14H22N2O2S,395.6922546071177,7.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6139724254608154
8438,REINFORCE,A2A,66,118,90.79862594604492,c1csc(-c2nnc(SCCn3ncc(C)c3)n2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6139724254608154
8439,REINFORCE,A2A,66,119,90.79862594604492,CC(=O)OC(C)(C)n1ccc(C(=O)OCCOC(C)C)c1,true,1,true,0,0.5705555096014057,0.0,2.3256000000000006,297.351,21.0,274.167,6.0,0.0,6.0,7.0,1.0,0.0,1.0,66.76,0.0,0.0,C15H23NO5,490.0083466869515,4.0,0.0,0.45238095238095233,0.42592592592592593,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6139724254608154
8440,REINFORCE,A2A,66,120,90.79862594604492,O=C(CBr)NC(=O)c1cccnc1,true,1,true,0,0.7788014576268452,0.0,0.7329,243.06000000000003,13.0,236.00399999999996,3.0,1.0,5.0,2.0,1.0,0.0,1.0,59.06,0.0,0.0,C8H7BrN2O2,313.1798822882799,1.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.6139724254608154
8441,REINFORCE,A2A,66,121,90.79862594604492,Cc1cc(C)n(-c2ccc(NC(=O)c3ccsc3)cc2)n1,true,1,true,0,0.798937632850489,0.0,3.802940000000002,297.38300000000004,21.0,282.263,4.0,1.0,5.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C16H15N3OS,757.4333298283009,1.0,0.0,0.46153846153846156,0.4444444444444444,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6139724254608154
8442,REINFORCE,A2A,66,122,90.79862594604492,c1cncc(-c2nn(Cc3cscn3)c3c2CCC3)c1,true,1,true,0,0.7415723380731368,0.0,2.938600000000001,282.372,20.0,268.26,5.0,0.0,5.0,3.0,3.0,1.0,4.0,43.6,0.0,0.0,C15H14N4S,715.9288028943885,2.0,0.0,0.46153846153846156,0.38888888888888884,0.2142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6139724254608154
8443,REINFORCE,A2A,66,123,90.79862594604492,Cc1nn(C(C)C)cc1NC(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.8956427834944055,0.0,4.069820000000003,292.77,20.0,275.634,3.0,2.0,6.0,3.0,2.0,0.0,2.0,58.95,0.0,0.0,C14H17ClN4O,604.136506343457,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6139724254608154
8444,REINFORCE,A2A,66,124,90.79862594604492,c1cc(N2CCOCC2)cc(N2CCOCC2)n1,true,1,true,0,0.7731876901890726,0.0,0.7547999999999999,249.31399999999996,18.0,230.16199999999998,5.0,0.0,5.0,2.0,1.0,2.0,3.0,37.83,0.0,0.0,C13H19N3O2,354.32767585658667,1.0,0.0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6139724254608154
8445,REINFORCE,A2A,66,125,90.79862594604492,CCCCN(C)C(=O)Nc1nccs1,true,1,true,0,0.8343860766678813,0.0,2.4069000000000003,213.306,14.0,198.186,3.0,1.0,5.0,4.0,1.0,0.0,1.0,45.230000000000004,0.0,0.0,C9H15N3OS,273.59425086253236,3.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.6139724254608154
8446,REINFORCE,A2A,66,126,90.79862594604492,CC(C)NCC(O)(F)c1cccnn1,true,1,true,0,0.7447525477614371,0.0,0.5891999999999998,199.229,14.0,185.117,4.0,2.0,5.0,4.0,1.0,0.0,1.0,58.04,0.0,0.0,C9H14FN3O,276.6453726622275,4.0,1.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.6139724254608154
8447,REINFORCE,A2A,66,127,90.79862594604492,CCCCCCCC(=O)N(C)Cc1cn(-c2ccccc2)nn1,true,1,true,0,0.6646759970702082,0.0,3.5862000000000025,314.433,23.0,288.22499999999997,4.0,0.0,5.0,9.0,2.0,0.0,2.0,51.02,0.0,0.0,C18H26N4O,594.0788707225375,6.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6139724254608154
