,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9868,CARL,BACE1,325,0,224.4509015083313,NC1=NC(c2cccc(-c3ccccc3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,9,0.4766962334110162,0.0,5.348200000000004,412.43900000000014,31.0,394.29500000000013,3.0,2.0,5.0,3.0,4.0,1.0,5.0,58.61,0.0,0.0,C26H18F2N2O,1334.5755142198248,1.0,2.0,0.8392857142857143,0.8392857142857143,0.37777777777777777,0.3728813559322034,0.8392857142857143,0.8392857142857143,1.0,0.054181814193725586
9869,CARL,BACE1,325,1,224.4509015083313,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,119,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.054181814193725586
9870,CARL,BACE1,325,2,224.4509015083313,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,120,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.054181814193725586
9871,CARL,BACE1,325,3,224.4509015083313,NC1=NC(c2ccnc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,true,0,0.5278116237178292,0.0,4.138200000000003,414.41500000000013,31.0,398.28700000000015,5.0,2.0,7.0,3.0,4.0,1.0,5.0,84.39,0.0,0.0,C24H16F2N4O,1340.7478468741854,1.0,2.0,0.8392857142857143,0.8392857142857143,0.37777777777777777,0.35593220338983056,0.8392857142857143,0.8392857142857143,1.0,0.054181814193725586
9872,CARL,BACE1,325,4,224.4509015083313,NC1CC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,24,0.4922694283245068,0.0,5.2988000000000035,417.4340000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H18F3N3,1276.2605437243958,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3111111111111111,0.35593220338983056,0.8571428571428572,0.8571428571428572,1.0,0.054181814193725586
9873,CARL,BACE1,325,5,224.4509015083313,NC1=CC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,12,0.4999106198265162,0.0,5.2085000000000035,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.33333333333333337,0.3389830508474576,0.875,0.875,1.0,0.054181814193725586
9874,CARL,BACE1,325,6,224.4509015083313,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,76,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8928571428571429,0.8928571428571429,0.3555555555555555,0.3389830508474576,0.8928571428571429,0.8928571428571429,1.0,0.054181814193725586
9875,CARL,BACE1,325,7,224.4509015083313,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,42,0.5278116237178292,0.0,4.138200000000003,414.41500000000013,31.0,398.28700000000015,5.0,2.0,7.0,3.0,4.0,1.0,5.0,84.39,0.0,0.0,C24H16F2N4O,1340.7478468741854,1.0,2.0,0.875,0.875,0.37777777777777777,0.35593220338983056,0.875,0.875,1.0,0.054181814193725586
9876,CARL,BACE1,325,8,224.4509015083313,C1(c2cc(-c3cncnc3)ccc2)(c2ccc(F)cc2FF)-c3cccc(F)c3C(N)=N1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.24444444444444446,0.288135593220339,0.5714285714285714,0.5714285714285714,1.0,0.054181814193725586
9877,CARL,BACE1,325,9,224.4509015083313,NC1=NC(c2cccc(-c3cccnn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,12,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.054181814193725586
9878,CARL,BACE1,325,10,224.4509015083313,NC1=NC(c2cccc(-n3cnnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,18,0.5652329302107834,0.0,3.695400000000003,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8571428571428572,0.8571428571428572,0.33333333333333337,0.3220338983050848,0.8571428571428572,0.8571428571428572,1.0,0.054181814193725586
9879,CARL,BACE1,325,11,224.4509015083313,NC1=NC(c2cccc(-n3cnnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,19,0.5652329302107834,0.0,3.695400000000003,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8571428571428572,0.8571428571428572,0.33333333333333337,0.3220338983050848,0.8571428571428572,0.8571428571428572,1.0,0.054181814193725586
9880,CARL,BACE1,325,12,224.4509015083313,NC1=NC(c2cccc(-n3cncn3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,7,0.5495482267939297,0.0,3.261900000000003,403.3920000000001,30.0,388.27200000000016,6.0,2.0,8.0,3.0,4.0,1.0,5.0,89.32000000000001,0.0,0.0,C22H15F2N5O,1302.8930795010197,1.0,2.0,0.8392857142857143,0.8392857142857143,0.3555555555555555,0.3389830508474576,0.8392857142857143,0.8392857142857143,1.0,0.054181814193725586
9881,CARL,BACE1,325,13,224.4509015083313,NC1=NC(c2cccc(-n3cncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,23,0.5652329302107834,0.0,3.695400000000003,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8571428571428572,0.8571428571428572,0.33333333333333337,0.3220338983050848,0.8571428571428572,0.8571428571428572,1.0,0.054181814193725586
9882,CARL,BACE1,325,14,224.4509015083313,NC1CC(c2ccc(-c3cncnc3)cc2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,5,0.49226942832450665,0.0,5.2988000000000035,417.43400000000014,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H18F3N3,1259.0105437243958,1.0,3.0,0.8214285714285714,0.8214285714285714,0.3111111111111111,0.35593220338983056,0.8214285714285714,0.8214285714285714,1.0,0.054181814193725586
9883,CARL,BACE1,325,15,224.4509015083313,NC1=NC(c2cccc(-c3ccccc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,17,0.4533437686782474,0.0,5.781700000000003,414.4300000000001,31.0,397.2940000000001,2.0,1.0,5.0,3.0,4.0,1.0,5.0,38.379999999999995,0.0,0.0,C26H17F3N2,1331.8206267176613,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.35593220338983056,0.8571428571428572,0.8571428571428572,1.0,0.054181814193725586
9884,CARL,BACE1,325,16,224.4509015083313,NC1CC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,26,0.4513654569484993,0.0,5.903800000000004,416.4460000000001,31.0,397.2940000000001,2.0,1.0,5.0,3.0,4.0,1.0,5.0,38.91,0.0,0.0,C26H19F3N2,1272.900403299259,1.0,3.0,0.8392857142857143,0.8392857142857143,0.3111111111111111,0.3728813559322034,0.8392857142857143,0.8392857142857143,1.0,0.054181814193725586
9885,CARL,BACE1,325,17,224.4509015083313,NC1CC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,27,0.4513654569484993,0.0,5.903800000000004,416.4460000000001,31.0,397.2940000000001,2.0,1.0,5.0,3.0,4.0,1.0,5.0,38.91,0.0,0.0,C26H19F3N2,1272.900403299259,1.0,3.0,0.8392857142857143,0.8392857142857143,0.3111111111111111,0.3728813559322034,0.8392857142857143,0.8392857142857143,1.0,0.054181814193725586
9886,CARL,BACE1,325,18,224.4509015083313,NC1C(F)CC1(F)c1cccc(-c2cccnc2)c1-c1cccc(F)c1,true,1,true,0,0.7345143667435183,0.0,4.788600000000003,354.3750000000001,26.0,337.2390000000001,2.0,1.0,5.0,3.0,3.0,1.0,4.0,38.91,0.0,0.0,C21H17F3N2,944.996044384844,1.0,3.0,0.5,0.5,0.28888888888888886,0.23728813559322037,0.5,0.5,1.0,0.054181814193725586
9887,CARL,BACE1,325,19,224.4509015083313,NC1CC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,28,0.4513654569484993,0.0,5.903800000000004,416.4460000000001,31.0,397.2940000000001,2.0,1.0,5.0,3.0,4.0,1.0,5.0,38.91,0.0,0.0,C26H19F3N2,1272.900403299259,1.0,3.0,0.8392857142857143,0.8392857142857143,0.3111111111111111,0.3728813559322034,0.8392857142857143,0.8392857142857143,1.0,0.054181814193725586
9888,CARL,BACE1,325,20,224.4509015083313,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,42,0.5095121844730389,0.0,4.743200000000004,413.42700000000013,31.0,396.29100000000017,4.0,2.0,6.0,3.0,4.0,1.0,5.0,71.5,0.0,0.0,C25H17F2N3O,1337.9356546449615,1.0,2.0,0.8571428571428572,0.8571428571428572,0.37777777777777777,0.3728813559322034,0.8571428571428572,0.8571428571428572,1.0,0.054181814193725586
9889,CARL,BACE1,325,21,224.4509015083313,NC1CC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,25,0.4922694283245068,0.0,5.2988000000000035,417.4340000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H18F3N3,1276.2605437243958,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3111111111111111,0.35593220338983056,0.8571428571428572,0.8571428571428572,1.0,0.054181814193725586
9890,CARL,BACE1,325,22,224.4509015083313,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,43,0.5278116237178292,0.0,4.138200000000003,414.41500000000013,31.0,398.28700000000015,5.0,2.0,7.0,3.0,4.0,1.0,5.0,84.39,0.0,0.0,C24H16F2N4O,1340.7478468741854,1.0,2.0,0.875,0.875,0.37777777777777777,0.35593220338983056,0.875,0.875,1.0,0.054181814193725586
9891,CARL,BACE1,325,23,224.4509015083313,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2ccccc21,true,1,false,40,0.5552038528575015,0.0,4.4326000000000025,398.4160000000001,30.0,382.2880000000001,4.0,1.0,6.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H16F2N4,1287.3966247651272,1.0,2.0,0.8392857142857143,0.8392857142857143,0.3555555555555555,0.30508474576271183,0.8392857142857143,0.8392857142857143,1.0,0.054181814193725586
9892,CARL,BACE1,325,24,224.4509015083313,NC1CC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,26,0.4922694283245068,0.0,5.2988000000000035,417.4340000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H18F3N3,1276.2605437243958,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3111111111111111,0.35593220338983056,0.8571428571428572,0.8571428571428572,1.0,0.054181814193725586
9893,CARL,BACE1,325,25,224.4509015083313,NC1=NC(c2cccc(-c3ccncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,19,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.054181814193725586
9894,CARL,BACE1,325,26,224.4509015083313,NC1CC(c2cccc(-c3ccncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,4,0.4922694283245068,0.0,5.2988000000000035,417.4340000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H18F3N3,1276.2605437243958,1.0,3.0,0.8214285714285714,0.8214285714285714,0.3111111111111111,0.35593220338983056,0.8214285714285714,0.8214285714285714,1.0,0.054181814193725586
9895,CARL,BACE1,325,27,224.4509015083313,NC1=NC(c2cccc(-c3ccncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,20,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.054181814193725586
9896,CARL,BACE1,325,28,224.4509015083313,NC1=NC(c2cccc(-n3cnnc3)c2)(c2ccc(F)cc2F)c2ccc(F)cc21,true,1,false,7,0.5652329302107834,0.0,3.695400000000002,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8214285714285714,0.8214285714285714,0.3555555555555555,0.3220338983050848,0.8214285714285714,0.8214285714285714,1.0,0.054181814193725586
9897,CARL,BACE1,326,0,224.92291140556335,NC1=NC(c2cccc(-c3ccccc3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,10,0.4766962334110162,0.0,5.348200000000004,412.43900000000014,31.0,394.29500000000013,3.0,2.0,5.0,3.0,4.0,1.0,5.0,58.61,0.0,0.0,C26H18F2N2O,1334.5755142198248,1.0,2.0,0.8392857142857143,0.8392857142857143,0.37777777777777777,0.3728813559322034,0.8392857142857143,0.8392857142857143,1.0,0.042917728424072266
9898,CARL,BACE1,326,1,224.92291140556335,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,121,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.042917728424072266
9899,CARL,BACE1,326,2,224.92291140556335,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,122,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.042917728424072266
9900,CARL,BACE1,326,3,224.92291140556335,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2ccc(F)cc21,true,1,false,37,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8571428571428572,0.8571428571428572,0.37777777777777777,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.042917728424072266
9901,CARL,BACE1,326,4,224.92291140556335,O=C1NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,1,0.5303406252718614,0.0,4.596200000000002,417.3900000000001,31.0,403.27800000000013,3.0,1.0,7.0,3.0,4.0,1.0,5.0,54.88,0.0,0.0,C24H14F3N3O,1326.9657190962544,1.0,3.0,0.8392857142857143,0.8392857142857143,0.28888888888888886,0.3389830508474576,0.8392857142857143,0.8392857142857143,1.0,0.042917728424072266
9902,CARL,BACE1,326,5,224.92291140556335,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,77,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8928571428571429,0.8928571428571429,0.3555555555555555,0.3389830508474576,0.8928571428571429,0.8928571428571429,1.0,0.042917728424072266
9903,CARL,BACE1,326,6,224.92291140556335,NC1CC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,27,0.4922694283245068,0.0,5.2988000000000035,417.4340000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H18F3N3,1276.2605437243958,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3111111111111111,0.35593220338983056,0.8571428571428572,0.8571428571428572,1.0,0.042917728424072266
9904,CARL,BACE1,326,7,224.92291140556335,NC1=CC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,13,0.4999106198265162,0.0,5.2085000000000035,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.33333333333333337,0.3389830508474576,0.875,0.875,1.0,0.042917728424072266
9905,CARL,BACE1,326,8,224.92291140556335,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,78,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8928571428571429,0.8928571428571429,0.3555555555555555,0.3389830508474576,0.8928571428571429,0.8928571428571429,1.0,0.042917728424072266
9906,CARL,BACE1,326,9,224.92291140556335,NC1=NC(c2cccc(-n3ccnc3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,12,0.5462923052051992,0.0,3.8669000000000024,402.4040000000001,30.0,386.2760000000001,5.0,2.0,7.0,3.0,4.0,1.0,5.0,76.42999999999999,0.0,0.0,C23H16F2N4O,1300.5682905961658,1.0,2.0,0.8392857142857143,0.8392857142857143,0.37777777777777777,0.35593220338983056,0.8392857142857143,0.8392857142857143,1.0,0.042917728424072266
9907,CARL,BACE1,326,10,224.92291140556335,NC1=NC(c2cccc(-n3cnnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,20,0.5652329302107834,0.0,3.695400000000003,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8571428571428572,0.8571428571428572,0.33333333333333337,0.3220338983050848,0.8571428571428572,0.8571428571428572,1.0,0.042917728424072266
9908,CARL,BACE1,326,11,224.92291140556335,NC1=NC(c2cccc(-n3cnnc3)c2)(c2ccc(F)cc2F)c2ccccc21,true,1,false,8,0.5844780301204768,0.0,3.556300000000003,387.3930000000001,29.0,372.27300000000014,5.0,1.0,7.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H15F2N5,1249.8145430321729,1.0,2.0,0.8035714285714286,0.8035714285714286,0.33333333333333337,0.288135593220339,0.8035714285714286,0.8035714285714286,1.0,0.042917728424072266
9909,CARL,BACE1,326,12,224.92291140556335,NC1=NC(c2cccc(-n3cnnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,21,0.5652329302107834,0.0,3.695400000000003,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8571428571428572,0.8571428571428572,0.33333333333333337,0.3220338983050848,0.8571428571428572,0.8571428571428572,1.0,0.042917728424072266
9910,CARL,BACE1,326,13,224.92291140556335,NC1=NC(c2cccc(-n3cccn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,20,0.5535904961224607,0.0,4.300400000000002,404.3950000000001,30.0,389.2750000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,56.199999999999996,0.0,0.0,C23H15F3N4,1297.8134030940023,1.0,3.0,0.8392857142857143,0.8392857142857143,0.3555555555555555,0.3389830508474576,0.8392857142857143,0.8392857142857143,1.0,0.042917728424072266
9911,CARL,BACE1,326,14,224.92291140556335,NC1=NC(c2cccc(-n3cncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,24,0.5652329302107834,0.0,3.695400000000003,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8571428571428572,0.8571428571428572,0.33333333333333337,0.3220338983050848,0.8571428571428572,0.8571428571428572,1.0,0.042917728424072266
9912,CARL,BACE1,326,15,224.92291140556335,NC1=NC(c2cccc(-n3cncn3)c2)(c2cccc(F)c2F)c2cccc(F)c21,true,1,true,0,0.5652329302107834,0.0,3.695400000000003,405.3830000000001,30.0,391.27100000000013,5.0,1.0,8.0,3.0,4.0,1.0,5.0,69.09,0.0,0.0,C22H14F3N5,1300.1381919988562,1.0,3.0,0.8571428571428572,0.8571428571428572,0.33333333333333337,0.3220338983050848,0.8571428571428572,0.8571428571428572,1.0,0.042917728424072266
9913,CARL,BACE1,326,16,224.92291140556335,NC1=NC(c2ccc(-c3cncnc3)cc2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,20,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1320.7429593720217,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.042917728424072266
9914,CARL,BACE1,326,17,224.92291140556335,NC1=NC(c2ccc(-c3cncnc3)cc2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,21,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1320.7429593720217,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.042917728424072266
9915,CARL,BACE1,326,18,224.92291140556335,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,123,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.042917728424072266
9916,CARL,BACE1,326,19,224.92291140556335,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,43,0.5095121844730389,0.0,4.743200000000004,413.42700000000013,31.0,396.29100000000017,4.0,2.0,6.0,3.0,4.0,1.0,5.0,71.5,0.0,0.0,C25H17F2N3O,1337.9356546449615,1.0,2.0,0.8571428571428572,0.8571428571428572,0.37777777777777777,0.3728813559322034,0.8571428571428572,0.8571428571428572,1.0,0.042917728424072266
9917,CARL,BACE1,326,20,224.92291140556335,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,124,0.5015277716216447,0.0,5.176700000000004,415.4180000000001,31.0,399.29000000000013,3.0,1.0,6.0,3.0,4.0,1.0,5.0,51.269999999999996,0.0,0.0,C25H16F3N3,1335.180767142798,1.0,3.0,0.875,0.875,0.3555555555555555,0.35593220338983056,0.875,0.875,1.0,0.042917728424072266
9918,CARL,BACE1,326,21,224.92291140556335,NC1=NC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,44,0.5095121844730389,0.0,4.743200000000004,413.42700000000013,31.0,396.29100000000017,4.0,2.0,6.0,3.0,4.0,1.0,5.0,71.5,0.0,0.0,C25H17F2N3O,1337.9356546449615,1.0,2.0,0.8571428571428572,0.8571428571428572,0.37777777777777777,0.3728813559322034,0.8571428571428572,0.8571428571428572,1.0,0.042917728424072266
9919,CARL,BACE1,326,22,224.92291140556335,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,79,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8928571428571429,0.8928571428571429,0.3555555555555555,0.3389830508474576,0.8928571428571429,0.8928571428571429,1.0,0.042917728424072266
9920,CARL,BACE1,326,23,224.92291140556335,NC1=NC(c2cccc(-c3cncnc3)c2)(c2ccc(F)cc2F)c2cccc(O)c21,true,1,false,44,0.5278116237178292,0.0,4.138200000000003,414.41500000000013,31.0,398.28700000000015,5.0,2.0,7.0,3.0,4.0,1.0,5.0,84.39,0.0,0.0,C24H16F2N4O,1340.7478468741854,1.0,2.0,0.875,0.875,0.37777777777777777,0.35593220338983056,0.875,0.875,1.0,0.042917728424072266
9921,CARL,BACE1,326,24,224.92291140556335,NC1=NC(c2cccc(-c3ccncn3)c2)(c2ccc(F)cc2F)c2cccc(F)c21,true,1,false,21,0.5321251701447028,0.0,4.5717000000000025,416.4060000000001,31.0,401.2860000000001,4.0,1.0,7.0,3.0,4.0,1.0,5.0,64.16,0.0,0.0,C24H15F3N4,1337.992959372022,1.0,3.0,0.8571428571428572,0.8571428571428572,0.3555555555555555,0.3389830508474576,0.8571428571428572,0.8571428571428572,1.0,0.042917728424072266
