,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9538,CARL,A2A,187,13,107.4257161617279,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,287,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9539,CARL,A2A,187,14,107.4257161617279,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,331,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9540,CARL,A2A,187,15,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2C)cc(C)n1,true,1,false,59,0.7891778966660185,0.0,2.975860000000001,297.33700000000005,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C16H16FN5,833.4876582132731,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9541,CARL,A2A,187,16,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,412,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07785439491271973
9542,CARL,A2A,187,17,107.4257161617279,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,288,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9543,CARL,A2A,187,18,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,108,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9544,CARL,A2A,187,19,107.4257161617279,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,46,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.8974358974358975,0.37037037037037035,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07785439491271973
9545,CARL,A2A,187,20,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,96,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9546,CARL,A2A,187,21,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)nc2)cc(N)n1,true,1,false,5,0.6875906860862587,0.0,1.3362199999999997,285.28600000000006,21.0,273.18999999999994,7.0,2.0,8.0,2.0,3.0,0.0,3.0,108.53,0.0,0.0,C13H12FN7,774.5295038520064,1.0,1.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07785439491271973
9547,CARL,A2A,187,22,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2F)cc(O)n1,true,1,false,3,0.7572260716445243,0.0,2.20372,303.27200000000005,22.0,292.18399999999997,6.0,2.0,8.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H11F2N5O,842.1846893044667,1.0,2.0,0.8974358974358975,0.31481481481481477,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07785439491271973
9548,CARL,A2A,187,23,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,413,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07785439491271973
9549,CARL,A2A,187,24,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,109,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9550,CARL,A2A,187,25,107.4257161617279,Cc1cc(-c2cnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,72,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07785439491271973
9551,CARL,A2A,187,26,107.4257161617279,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,239,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9552,CARL,A2A,187,27,107.4257161617279,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,332,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9553,CARL,A2A,187,28,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,414,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07785439491271973
9554,CARL,A2A,187,29,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,110,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9555,CARL,A2A,187,30,107.4257161617279,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,47,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.8974358974358975,0.37037037037037035,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07785439491271973
9556,CARL,A2A,187,31,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,9,0.7351480644954348,0.0,2.49812,287.273,21.0,276.18499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11F2N5,775.3740952590006,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9557,CARL,A2A,187,32,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,97,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9558,CARL,A2A,187,33,107.4257161617279,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,415,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.07785439491271973
9559,CARL,A2A,187,34,107.4257161617279,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,289,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.07785439491271973
9560,CARL,A2A,187,35,107.4257161617279,Cc1cc(-c2nnc(S)n2-c2ccc(F)cn2)cc(C)n1,true,1,false,3,0.7395141450912224,0.0,2.7689400000000006,301.3500000000001,21.0,289.254,6.0,1.0,7.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H12FN5S,777.3740952590006,1.0,1.0,0.8974358974358975,0.33333333333333337,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07785439491271973
9561,CARL,A2A,188,0,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2cc(F)cc(F)c2Oc2ccc(F)cc2F)cc(C)n1,true,1,true,0,0.46816475208598163,0.0,4.877040000000002,429.3770000000001,31.0,414.2570000000001,6.0,1.0,10.0,4.0,4.0,0.0,4.0,78.85,0.0,0.0,C21H15F4N5O,1285.1674989843189,2.0,4.0,0.5641025641025641,0.2777777777777778,0.16666666666666663,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.0452272891998291
9562,CARL,A2A,188,1,107.87141609191895,Cc1cc(-c2cnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,73,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0452272891998291
9563,CARL,A2A,188,2,107.87141609191895,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,240,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9564,CARL,A2A,188,3,107.87141609191895,Cc1cc(-c2cnc(N)n2-c2ccc(F)nc2)cc(C)n1,true,1,false,4,0.7340168554610479,0.0,2.667440000000001,283.31,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0452272891998291
9565,CARL,A2A,188,4,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2C)cc(C)n1,true,1,false,60,0.7891778966660185,0.0,2.975860000000001,297.33700000000005,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C16H16FN5,833.4876582132731,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9566,CARL,A2A,188,5,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,416,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0452272891998291
9567,CARL,A2A,188,6,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cn2)cc(C)n1,true,1,false,12,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9568,CARL,A2A,188,7,107.87141609191895,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,290,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9569,CARL,A2A,188,8,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,17,0.7518912074371821,0.0,2.06462,285.28200000000004,21.0,273.186,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9570,CARL,A2A,188,9,107.87141609191895,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,241,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9571,CARL,A2A,188,10,107.87141609191895,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,333,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9572,CARL,A2A,188,11,107.87141609191895,Cc1cc(-c2nnc(C)n2-c2ccc(F)nc2)cc(C)n1,true,1,false,10,0.6785574730293792,0.0,2.78866,283.31,21.0,269.198,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0452272891998291
9573,CARL,A2A,188,12,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,417,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0452272891998291
9574,CARL,A2A,188,13,107.87141609191895,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,304,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9575,CARL,A2A,188,14,107.87141609191895,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,291,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9576,CARL,A2A,188,15,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,18,0.7518912074371821,0.0,2.06462,285.28200000000004,21.0,273.186,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9577,CARL,A2A,188,16,107.87141609191895,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,334,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9578,CARL,A2A,188,17,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2F)cc(C)n1,true,1,false,190,0.7899077259898813,0.0,2.806540000000001,301.30000000000007,22.0,288.19599999999997,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H13F2N5,836.8842992791454,1.0,2.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9579,CARL,A2A,188,18,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,418,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0452272891998291
9580,CARL,A2A,188,19,107.87141609191895,Cc1cc(-c2nnc(O)n2-c2ccc(F)cn2)cc(C)n1,true,1,false,9,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0452272891998291
9581,CARL,A2A,188,20,107.87141609191895,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,292,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9582,CARL,A2A,188,21,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,98,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9583,CARL,A2A,188,22,107.87141609191895,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,28,0.7518912074371821,0.0,2.0646199999999992,285.28200000000004,21.0,273.1859999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,89.85000000000001,0.0,0.0,C14H12FN5O,777.3740952590006,1.0,1.0,0.8974358974358975,0.33333333333333337,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0452272891998291
9584,CARL,A2A,188,23,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,419,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0452272891998291
9585,CARL,A2A,188,24,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2F)cc(C)n1,true,1,false,191,0.7899077259898813,0.0,2.806540000000001,301.30000000000007,22.0,288.19599999999997,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H13F2N5,836.8842992791454,1.0,2.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9586,CARL,A2A,188,25,107.87141609191895,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,305,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9587,CARL,A2A,188,26,107.87141609191895,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,293,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9588,CARL,A2A,188,27,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,99,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9589,CARL,A2A,188,28,107.87141609191895,Cc1ccc(-n2c(N)nnc2-c2cc(C)nc(C)c2)cc1,true,1,false,6,0.7827713908950373,0.0,2.836760000000001,279.34700000000004,21.0,262.21099999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C16H17N5,766.6770641678071,1.0,0.0,0.5897435897435898,0.33333333333333337,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.0452272891998291
9590,CARL,A2A,188,29,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,420,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.0452272891998291
9591,CARL,A2A,188,30,107.87141609191895,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,294,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9592,CARL,A2A,188,31,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(F)n1,true,1,false,10,0.7351480644954348,0.0,2.49812,287.273,21.0,276.18499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H11F2N5,775.3740952590006,1.0,2.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
9593,CARL,A2A,188,32,107.87141609191895,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(N)n1,true,1,false,100,0.7494032223986177,0.0,1.9412199999999997,284.29800000000006,21.0,271.19399999999996,6.0,2.0,7.0,2.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.0452272891998291
