,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8613,CARL,BACE1,147,18,108.98085618019104,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,769,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.058921098709106445
8614,CARL,BACE1,147,19,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,272,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8615,CARL,BACE1,147,20,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,273,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8616,CARL,BACE1,147,21,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,274,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8617,CARL,BACE1,147,22,108.98085618019104,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,770,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.058921098709106445
8618,CARL,BACE1,147,23,108.98085618019104,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,771,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.058921098709106445
8619,CARL,BACE1,147,24,108.98085618019104,c1c(-c2ccccc2)cccc(NC(c2ccc(C(=O)c3ccccc3)cc2)=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.058921098709106445
8620,CARL,BACE1,147,25,108.98085618019104,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,false,136,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.058921098709106445
8621,CARL,BACE1,147,26,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,325,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.058921098709106445
8622,CARL,BACE1,147,27,108.98085618019104,c1c(C(=O)Nc2cccc(C(N)=O)c2)cccc1C(Nc1cccc(C(=O)N)c1)=O)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.11111111111111116,0.2033898305084746,0.375,0.375,1.0,0.058921098709106445
8623,CARL,BACE1,147,28,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,387,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.058921098709106445
8624,CARL,BACE1,147,29,108.98085618019104,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,772,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.058921098709106445
8625,CARL,BACE1,147,30,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)Oc2ccccc2)c1,true,1,true,0,0.3430389172294851,0.0,5.825100000000004,393.4420000000002,30.0,374.29000000000013,3.0,1.0,4.0,5.0,4.0,0.0,4.0,55.400000000000006,0.0,0.0,C26H19NO3,1171.0430256799477,1.0,0.0,0.5892857142857143,0.5892857142857143,0.2222222222222222,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.058921098709106445
8626,CARL,BACE1,147,31,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,275,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8627,CARL,BACE1,147,32,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,251,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8628,CARL,BACE1,147,33,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,326,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.058921098709106445
8629,CARL,BACE1,147,34,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,276,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8630,CARL,BACE1,147,35,108.98085618019104,CC(=O)c1cccc(C(=O)Nc2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.7023487059514071,0.0,4.808500000000003,315.372,24.0,298.23600000000005,2.0,1.0,3.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C21H17NO2,885.1052985421903,1.0,0.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,0.058921098709106445
8631,CARL,BACE1,147,36,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,277,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8632,CARL,BACE1,147,37,108.98085618019104,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,false,137,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.058921098709106445
8633,CARL,BACE1,147,38,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,278,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8634,CARL,BACE1,147,39,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,279,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8635,CARL,BACE1,147,40,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,280,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8636,CARL,BACE1,147,41,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,281,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8637,CARL,BACE1,147,42,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,282,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8638,CARL,BACE1,147,43,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,283,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.058921098709106445
8639,CARL,BACE1,147,44,108.98085618019104,O=C(Nc1cccc(-c2ccccc2-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,true,0,0.2705515116731548,0.0,7.503900000000007,453.54100000000017,35.0,430.35700000000026,2.0,1.0,3.0,6.0,5.0,0.0,5.0,46.17,0.0,0.0,C32H23NO2,1490.8370705700413,2.0,0.0,0.5,0.5,0.1333333333333333,0.38983050847457623,0.5,0.5,1.0,0.058921098709106445
8640,CARL,BACE1,147,45,108.98085618019104,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(Cc2ccccc2)cc1,true,1,false,1,0.44946951520887735,0.0,6.196700000000005,363.4600000000001,28.0,342.2920000000001,1.0,1.0,2.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H21NO,1054.3551182606072,2.0,0.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,0.058921098709106445
8641,CARL,BACE1,148,0,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,252,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8642,CARL,BACE1,148,1,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,284,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8643,CARL,BACE1,148,2,109.51683497428894,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,773,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.05803227424621582
8644,CARL,BACE1,148,3,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,285,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8645,CARL,BACE1,148,4,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,286,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8646,CARL,BACE1,148,5,109.51683497428894,O=C(Cc1cccc(C(=O)c2ccccc2)c1)Nc1cccc(-c2ccccc2)c1,true,1,true,0,0.42446275324412225,0.0,5.765800000000005,391.4700000000001,30.0,370.3020000000002,2.0,1.0,3.0,6.0,4.0,0.0,4.0,46.17,0.0,0.0,C27H21NO2,1167.627383295366,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.05803227424621582
8647,CARL,BACE1,148,6,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,253,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8648,CARL,BACE1,148,7,109.51683497428894,O=C(Nc1cccc(-c2ccccc2-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,1,0.2705515116731548,0.0,7.503900000000007,453.54100000000017,35.0,430.35700000000026,2.0,1.0,3.0,6.0,5.0,0.0,5.0,46.17,0.0,0.0,C32H23NO2,1490.8370705700413,2.0,0.0,0.5,0.5,0.1333333333333333,0.38983050847457623,0.5,0.5,1.0,0.05803227424621582
8649,CARL,BACE1,148,8,109.51683497428894,NC(=O)c1cccc(N=Cc2ccccc2)c1,true,1,true,0,0.8000885202933025,0.0,2.536100000000001,224.263,17.0,212.16699999999997,2.0,1.0,3.0,3.0,2.0,0.0,2.0,55.45,0.0,0.0,C14H12N2O,547.1584848936428,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.05803227424621582
8650,CARL,BACE1,148,9,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,327,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.05803227424621582
8651,CARL,BACE1,148,10,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,287,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8652,CARL,BACE1,148,11,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,288,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8653,CARL,BACE1,148,12,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,254,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8654,CARL,BACE1,148,13,109.51683497428894,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,774,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.05803227424621582
8655,CARL,BACE1,148,14,109.51683497428894,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,775,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.05803227424621582
8656,CARL,BACE1,148,15,109.51683497428894,c1c(-c2ccccc2)cccc(NC(c2ccc(C(=O)c3ccccc3)cc2)=O)c1,false,0,false,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.05803227424621582
8657,CARL,BACE1,148,16,109.51683497428894,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1,true,1,false,138,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,888.9054025227971,1.0,0.0,0.5555555555555556,0.4464285714285714,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.05803227424621582
8658,CARL,BACE1,148,17,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,328,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.05803227424621582
8659,CARL,BACE1,148,18,109.51683497428894,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,776,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.05803227424621582
8660,CARL,BACE1,148,19,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,289,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8661,CARL,BACE1,148,20,109.51683497428894,O=C(Nc1cccc(-c2ccccc2-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,2,0.2705515116731548,0.0,7.503900000000007,453.54100000000017,35.0,430.35700000000026,2.0,1.0,3.0,6.0,5.0,0.0,5.0,46.17,0.0,0.0,C32H23NO2,1490.8370705700413,2.0,0.0,0.5,0.5,0.1333333333333333,0.38983050847457623,0.5,0.5,1.0,0.05803227424621582
8662,CARL,BACE1,148,21,109.51683497428894,c1cc(NC(c2ccc(C(=O)c3ccccc3)cc2)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,0.05803227424621582
8663,CARL,BACE1,148,22,109.51683497428894,c1ccc(-c2cccc(=O)c2-c2ccccc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.05803227424621582
8664,CARL,BACE1,148,23,109.51683497428894,CCN(c1ccccc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.6053761359180075,0.0,5.511600000000004,273.37899999999996,21.0,254.22699999999992,1.0,0.0,1.0,4.0,3.0,0.0,3.0,3.24,0.0,0.0,C20H19N,689.2987817325017,3.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.05803227424621582
8665,CARL,BACE1,148,24,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,255,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8666,CARL,BACE1,148,25,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,290,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8667,CARL,BACE1,148,26,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(C(=O)c2ccccc2)cc1,true,1,false,256,0.4443800589810271,0.0,5.836900000000004,377.4430000000001,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1134.212782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
8668,CARL,BACE1,148,27,109.51683497428894,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)c2ccccc2)c1,true,1,false,291,0.4443800589810271,0.0,5.836900000000004,377.44300000000015,29.0,358.2910000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,46.17,0.0,0.0,C26H19NO2,1151.462782705071,2.0,0.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.05803227424621582
