,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7093,AHC,EGFR,56,53,122.41717958450317,c1(-c2cc3c(cc2)[nH]ccc3=O)oc(-c2ccc(C(C)(C)C)cc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5600054264068604
7094,AHC,EGFR,56,54,122.41717958450317,CCc1cc(-c2ccc(-c3ncc(C(C)(C)C)o3)cc2)c(-c2ccccn2)[nH]c1=O,true,1,true,0,0.4834282733080944,0.0,5.618800000000006,399.4940000000001,30.0,374.2940000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,71.78,0.0,0.0,C25H25N3O2,1213.9861058710005,1.0,0.0,0.42028985507246375,0.3076923076923077,0.3571428571428571,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5600054264068604
7095,AHC,EGFR,56,55,122.41717958450317,O=C(Nc1cccc(-c2ccc(-c3cc(F)cc(CO)c3)o2)c1)NC1CC1,true,1,true,0,0.6210445742472538,0.0,4.528900000000004,366.39200000000005,27.0,347.24000000000007,3.0,3.0,6.0,5.0,3.0,1.0,4.0,74.5,0.0,0.0,C21H19FN2O3,979.0629972048018,1.0,1.0,0.4782608695652174,0.4423076923076923,0.34285714285714286,0.288135593220339,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.5600054264068604
7096,AHC,EGFR,56,56,122.41717958450317,CCC(=O)NCc1ccccc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7013531239918898,0.0,5.046800000000004,315.416,24.0,294.24800000000005,1.0,1.0,2.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H21NO,806.8882879981132,2.0,0.0,0.4492753623188406,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.5600054264068604
7097,AHC,EGFR,56,57,122.41717958450317,CC(=O)NCc1ccccc1-c1ccc(C(=O)Nc2ccccc2C(N)=O)cc1,true,1,true,0,0.6044853633610561,0.0,3.3409000000000013,387.4390000000001,29.0,366.27100000000013,3.0,3.0,6.0,6.0,3.0,0.0,3.0,101.28999999999999,0.0,0.0,C23H21N3O3,1058.973029576103,2.0,0.0,0.4492753623188406,0.32692307692307687,0.4285714285714286,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.5600054264068604
7098,AHC,EGFR,56,58,122.41717958450317,Cc1cc(-c2nnn[nH]2)ccc1NC(=O)c1ccc(O)c(-c2ccc(C(C)(C)O)cc2)n1,true,1,true,0,0.3806216103523168,0.0,3.4224200000000016,430.4680000000002,32.0,408.29200000000026,7.0,4.0,9.0,5.0,4.0,0.0,4.0,136.91000000000003,0.0,0.0,C23H22N6O3,1262.1389072236414,1.0,0.0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.5600054264068604
7099,AHC,EGFR,56,59,122.41717958450317,Cn1c(-c2ccc(N)nc2-c2ccc(OC(F)(F)F)cc2)nc2cccnc21,true,1,true,0,0.5724325673778811,0.0,4.1781000000000015,385.34900000000005,28.0,371.23700000000014,6.0,1.0,9.0,3.0,4.0,0.0,4.0,78.85000000000001,0.0,0.0,C19H14F3N5O,1152.6581477995514,2.0,3.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5600054264068604
7100,AHC,EGFR,56,60,122.41717958450317,CCC(C)n1nc(-c2cccc(C)c2)c(-c2cccc(C(=O)O)c2)c1N,true,1,true,0,0.6945642609320348,0.0,4.776920000000004,349.43400000000014,26.0,326.25000000000006,4.0,2.0,5.0,5.0,3.0,0.0,3.0,81.14,0.0,0.0,C21H23N3O2,959.6400855583458,2.0,0.0,0.46376811594202894,0.40384615384615385,0.3857142857142857,0.3728813559322034,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.5600054264068604
7101,AHC,EGFR,56,61,122.41717958450317,COc1ccc(-n2nnc(C=NNC(=O)c3cc(C)c(-c4cccc(OC)c4OC)n3C)c2C)cc1,true,1,true,0,0.29971211553212956,0.0,3.6793400000000025,488.5480000000003,36.0,460.32400000000035,9.0,1.0,10.0,8.0,4.0,0.0,4.0,104.79000000000002,0.0,0.0,C26H28N6O4,1419.2097851327221,1.0,0.0,0.37681159420289856,0.3076923076923077,0.2857142857142857,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5600054264068604
7102,AHC,EGFR,56,62,122.41717958450317,CC(=O)c1ccc(-c2noc(-c3cnc(NC(C)(C)C)cn3)n2)cc1,true,1,true,0,0.7267374014031783,0.0,3.606600000000002,337.38300000000004,25.0,318.23100000000005,7.0,1.0,7.0,4.0,3.0,0.0,3.0,93.8,0.0,0.0,C18H19N5O2,877.0799359688922,2.0,0.0,0.49275362318840576,0.28846153846153844,0.4571428571428572,0.3728813559322034,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.5600054264068604
7103,AHC,EGFR,56,63,122.41717958450317,COc1ccc(Nc2ncc(-c3cc(C)c(C)nc3C)s2)cc1OC,true,1,true,0,0.7059316781023564,0.0,4.891160000000004,355.4630000000001,25.0,334.2950000000001,6.0,1.0,6.0,5.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C19H21N3O2S,905.6800175688118,2.0,0.0,0.4492753623188406,0.4423076923076923,0.34285714285714286,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.5600054264068604
7104,AHC,EGFR,56,64,122.41717958450317,COc1cc(NC(=O)c2cc(C)nc(C)c2)ccc1C1CCC(=O)NC1,true,1,true,0,0.8855163299164853,0.0,2.952940000000001,353.42200000000014,26.0,330.23800000000006,4.0,2.0,6.0,4.0,2.0,1.0,3.0,80.32,0.0,0.0,C20H23N3O3,817.9402051526557,1.0,0.0,0.5,0.5,0.30000000000000004,0.4576271186440678,0.3623188405797102,0.5,0.5,1.0,1.5600054264068604
7105,AHC,EGFR,56,65,122.41717958450317,COc1ccc(C(C)(CC[N+](=O)[O-])C(=O)Nc2cccc(-c3cccc(CNC(C)=O)c3)c2)cc1,true,1,true,0,0.32986170073580867,0.0,4.561500000000003,475.5450000000002,35.0,446.3130000000003,5.0,2.0,8.0,10.0,3.0,0.0,3.0,110.57,0.0,0.0,C27H29N3O5,1209.4484198242756,5.0,0.0,0.22033898305084743,0.07692307692307687,0.2142857142857143,0.22033898305084743,0.2028985507246377,0.22033898305084743,0.22033898305084743,1.0,1.5600054264068604
7106,AHC,EGFR,56,66,122.41717958450317,COc1cccc(Oc2ccc(C(=O)c3cc(OC)c(OC)cc3OC)c(C(=O)NCCO)n2)c1,true,1,true,0,0.3968838929270329,0.0,2.8614000000000006,482.48900000000026,35.0,456.2810000000003,9.0,2.0,10.0,11.0,3.0,0.0,3.0,125.44000000000003,0.0,0.0,C25H26N2O8,1212.0663583420958,2.0,0.0,0.37681159420289856,0.3653846153846154,0.37142857142857144,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5600054264068604
7107,AHC,EGFR,56,67,122.41717958450317,COc1cc(N)c2ncnc(Nc3ccc(N4CCN(C)CC4)cc3C)c2c1,true,1,true,0,0.6756424173621259,0.0,3.024420000000002,378.4800000000002,28.0,352.27200000000016,7.0,2.0,7.0,4.0,3.0,1.0,4.0,79.53999999999999,0.0,0.0,C21H26N6O,997.597520987657,2.0,0.0,0.4714285714285714,0.40384615384615385,0.4714285714285714,0.4576271186440678,0.3913043478260869,0.4714285714285714,0.4714285714285714,1.0,1.5600054264068604
7108,AHC,EGFR,56,68,122.41717958450317,CCOC(=O)Nc1ccc(-c2nc(CN(C)C)c(C(=O)OC)nc2-c2ccc(C)cc2)cc1,true,1,true,0,0.5306152929054356,0.0,4.535620000000004,448.5230000000002,33.0,420.29900000000026,7.0,1.0,8.0,7.0,3.0,0.0,3.0,93.65,0.0,0.0,C25H28N4O4,1126.3939010514187,2.0,0.0,0.4782608695652174,0.17307692307692313,0.4,0.38983050847457623,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.5600054264068604
7109,AHC,EGFR,56,69,122.41717958450317,CCn1c(C)nnc1-c1cc(C)cc(NC(=O)C2CCCO2)c1,true,1,true,0,0.9418146775475205,0.0,2.699340000000001,314.3890000000001,23.0,292.213,5.0,1.0,6.0,4.0,2.0,1.0,3.0,69.04,0.0,0.0,C17H22N4O2,717.3786010510655,1.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.4576271186440678,0.30434782608695654,0.46153846153846156,0.46153846153846156,1.0,1.5600054264068604
7110,AHC,EGFR,56,70,122.41717958450317,COc1c(O)cc(C=Nc2coc(C)c2)cc1F,true,1,true,0,0.8497012591975659,0.0,3.1919200000000014,249.24099999999996,18.0,237.14499999999995,4.0,1.0,5.0,3.0,2.0,0.0,2.0,54.96,0.0,0.0,C13H12FNO3,566.6674470412457,1.0,1.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3220338983050848,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.5600054264068604
7111,AHC,EGFR,56,71,122.41717958450317,CC(C)N1CCN(c2ccc(C3CCN(C(=O)CNC(=O)CN(C)C)CC3)cc2)CC1,true,1,true,0,0.7135830709325476,0.0,1.6008000000000022,429.60900000000026,31.0,390.2970000000002,5.0,1.0,7.0,7.0,1.0,2.0,3.0,59.13,0.0,0.0,C24H39N5O2,717.99013300065,2.0,0.0,0.44285714285714284,0.28846153846153844,0.44285714285714284,0.44067796610169496,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.5600054264068604
7112,AHC,EGFR,56,72,122.41717958450317,Cc1ccc(CC(NC(=O)c2ccc(-c3cnc(C(C)C)o3)cc2)C(=O)O)cc1,true,1,true,0,0.6286256557238102,0.0,4.199120000000002,392.45500000000015,29.0,368.26300000000015,4.0,2.0,6.0,7.0,3.0,0.0,3.0,92.43,0.0,0.0,C23H24N2O4,988.4771243732877,4.0,0.0,0.4067796610169492,0.28846153846153844,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.5600054264068604
7113,AHC,EGFR,56,73,122.41717958450317,COc1ccc(CN(C)Cc2cc(O)nc3cc(OC)c(OC)cc23)cc1OC,true,1,true,0,0.6213421421291813,0.0,3.6068000000000024,398.45900000000023,29.0,372.2510000000002,7.0,1.0,7.0,8.0,3.0,0.0,3.0,73.28000000000002,0.0,0.0,C22H26N2O5,1006.149449324804,4.0,0.0,0.37681159420289856,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5600054264068604
7114,AHC,EGFR,56,74,122.41717958450317,Cc1noc(C)c1CN1CCC(C)(N2CCCC(C(=O)N3CCOc4ccccc43)C2)CC1,true,1,true,0,0.7035876330443406,0.0,3.783540000000002,452.5990000000003,33.0,416.31100000000026,6.0,0.0,7.0,4.0,2.0,3.0,5.0,62.05000000000001,0.0,0.0,C26H36N4O3,975.6732554742907,2.0,0.0,0.38983050847457623,0.21153846153846156,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.5600054264068604
7115,AHC,EGFR,56,75,122.41717958450317,COc1ccccc1-c1nc(Cn2ccc(C)n2)no1,true,1,true,0,0.7273905896732209,0.0,2.29842,270.292,20.0,256.18,6.0,0.0,6.0,4.0,3.0,0.0,3.0,65.97,0.0,0.0,C14H14N4O2,717.2995354076824,2.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.5600054264068604
7116,AHC,EGFR,56,76,122.41717958450317,CCc1cccc(Nc2nc(N3CCOCC3)nc3ccc(C(N)=O)cc23)c1,true,1,true,0,0.710134338812006,0.0,2.8712999999999997,377.4480000000001,28.0,354.2640000000001,6.0,2.0,7.0,5.0,3.0,1.0,4.0,93.37,0.0,0.0,C21H23N5O2,1014.8486173595801,2.0,0.0,0.44285714285714284,0.42307692307692313,0.44285714285714284,0.35593220338983056,0.37681159420289856,0.44285714285714284,0.44285714285714284,1.0,1.5600054264068604
7117,AHC,EGFR,56,77,122.41717958450317,Cc1ccc(C(=N)Nc2ccc(S(=O)(=O)Nc3ccc(CCCN)cc3)cc2)cc1,true,1,true,0,0.3233145290494491,0.0,4.124590000000003,422.55400000000026,30.0,396.34600000000023,4.0,4.0,7.0,8.0,3.0,0.0,3.0,108.07000000000001,0.0,0.0,C23H26N4O2S,1091.449867740229,3.0,0.0,0.4576271186440678,0.32692307692307687,0.3142857142857143,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.5600054264068604
7118,AHC,EGFR,56,78,122.41717958450317,CCOc1ccc2c(NC(C)C3CC3)nc(C(C)C)nc2c1,true,1,true,0,0.8604752470039564,0.0,4.362300000000003,299.418,22.0,274.218,4.0,1.0,4.0,6.0,2.0,1.0,3.0,47.04,0.0,0.0,C18H25N3O,664.6750099069255,3.0,0.0,0.4,0.3846153846153846,0.4,0.3728813559322034,0.33333333333333337,0.4,0.4,1.0,1.5600054264068604
7119,AHC,EGFR,56,79,122.41717958450317,CNC(=O)c1cnc2cc(OC)c(-c3ccc(C)nc3)cc2c1-c1ccc(C(=O)N(C)C)cn1,true,1,true,0,0.49245191294758067,0.0,3.7372200000000024,455.5180000000002,34.0,430.31800000000027,6.0,1.0,8.0,5.0,4.0,0.0,4.0,97.31,0.0,0.0,C26H25N5O3,1380.7280665296735,1.0,0.0,0.42028985507246375,0.3653846153846154,0.3857142857142857,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5600054264068604
7120,AHC,EGFR,56,80,122.41717958450317,COCSCc1cc(-c2ccc3c(c2)OCCO3)oc1C,true,1,true,0,0.6194460977220928,0.0,3.8633200000000034,306.38300000000004,21.0,288.239,5.0,0.0,5.0,5.0,2.0,1.0,3.0,40.83,0.0,0.0,C16H18O4S,620.7346917307066,4.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.5600054264068604
7121,AHC,EGFR,56,81,122.41717958450317,COC(=O)c1c(C)nn(-c2ccccc2)c1-c1ccc(OC)cc1,true,1,true,0,0.6881790617043365,0.0,3.642920000000002,322.3640000000001,24.0,304.22,5.0,0.0,5.0,4.0,3.0,0.0,3.0,53.349999999999994,0.0,0.0,C19H18N2O3,852.3233430563413,1.0,0.0,0.42028985507246375,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5600054264068604
7122,AHC,EGFR,56,82,122.41717958450317,CCc1sc(-c2nc(NC3CCNC3)cc(-c3ccc(C#N)cc3)n2)nc1C,true,1,true,0,0.689355206281757,0.0,3.783400000000002,390.5160000000001,28.0,368.3400000000001,7.0,2.0,7.0,5.0,3.0,1.0,4.0,86.52,0.0,0.0,C21H22N6S,1012.365341173316,2.0,0.0,0.42028985507246375,0.3653846153846154,0.3571428571428571,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5600054264068604
7123,AHC,EGFR,56,83,122.41717958450317,COc1cc(CN2CCN(C)CC2)ccc1Nc1nc(Nc2ccccc2OC)c(N(C)c2cnc(C)nc2)cc1C(N)=O,true,1,true,0,0.2284939638400675,0.0,4.298620000000002,597.7240000000002,44.0,558.4120000000003,11.0,3.0,12.0,11.0,4.0,1.0,5.0,134.0,0.0,0.0,C32H39N9O3,1605.5901465427676,2.0,0.0,0.2753623188405797,0.09615384615384615,0.27142857142857146,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.5600054264068604
7124,AHC,EGFR,56,84,122.41717958450317,CN(C)C1CCC(NC(=O)c2cc(F)ccc2NC(=O)c2ccc(-c3cc(CN)ccn3)cc2)CC1,true,1,true,0,0.46188898499845593,0.0,4.2013000000000025,489.5950000000003,36.0,457.3390000000003,5.0,3.0,8.0,7.0,3.0,1.0,4.0,100.35000000000001,0.0,0.0,C28H32FN5O2,1220.8646171560333,1.0,1.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.23728813559322037,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.5600054264068604
7125,AHC,EGFR,56,85,122.41717958450317,O=C(Nc1ccc(N2CCOCC2)cc1)c1cncc(-c2ccccc2)c1,true,1,true,0,0.7690081678691033,0.0,3.837500000000003,359.42900000000003,27.0,338.2610000000001,4.0,1.0,5.0,4.0,3.0,1.0,4.0,54.46000000000001,0.0,0.0,C22H21N3O2,904.3557203083566,1.0,0.0,0.3623188405797102,0.2692307692307693,0.3285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.5600054264068604
7126,AHC,EGFR,56,86,122.41717958450317,COc1ccc(C(=CCCN(C)C)c2ccc(C)c(C)c2)cc1OC,true,1,true,0,0.7294115812084778,0.0,4.704040000000004,339.47900000000004,25.0,310.247,3.0,0.0,3.0,7.0,2.0,0.0,2.0,21.700000000000003,0.0,0.0,C22H29NO2,747.6875937787788,3.0,0.0,0.4057971014492754,0.3653846153846154,0.37142857142857144,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.5600054264068604
7127,AHC,EGFR,56,87,122.41717958450317,CCc1ccc(Nc2nc(C)cc(Oc3cc(C)cc(C)c3)n2)cc1,true,1,true,0,0.6694711068789911,0.0,5.500160000000005,333.43500000000006,25.0,310.25100000000003,4.0,1.0,4.0,5.0,3.0,0.0,3.0,47.040000000000006,0.0,0.0,C21H23N3O,852.5596813471752,2.0,0.0,0.44067796610169496,0.3846153846153846,0.34285714285714286,0.44067796610169496,0.4057971014492754,0.44067796610169496,0.44067796610169496,1.0,1.5600054264068604
7128,AHC,EGFR,56,88,122.41717958450317,Cc1cc(C(C)C)ccc1CC(O)C(=O)N1CCC2(CCN(C(=O)C(C)C)C2)CC1,true,1,true,0,0.8019353804634279,0.0,3.5189200000000023,414.59000000000026,30.0,376.2860000000002,3.0,1.0,5.0,5.0,1.0,2.0,3.0,60.85,0.0,0.0,C25H38N2O3,778.5984570610779,3.0,0.0,0.5423728813559322,0.40384615384615385,0.3285714285714286,0.5423728813559322,0.28985507246376807,0.5423728813559322,0.5423728813559322,1.0,1.5600054264068604
7129,AHC,EGFR,56,89,122.41717958450317,CNc1nc(-c2ccc(CN(C)C)cc2)sc1C(=O)N1CCCN(C)CC1,true,1,true,0,0.8548928238354448,0.0,2.6911000000000014,387.5530000000003,27.0,358.32100000000014,6.0,1.0,7.0,5.0,2.0,1.0,3.0,51.71000000000001,0.0,0.0,C20H29N5OS,771.1793018024434,2.0,0.0,0.5384615384615384,0.5384615384615384,0.3857142857142857,0.423728813559322,0.42028985507246375,0.5384615384615384,0.5384615384615384,1.0,1.5600054264068604
7130,AHC,EGFR,56,90,122.41717958450317,COC1CC2CCC(C1)N2CC(=O)Nc1cc(C)cc(C)c1C,true,1,true,0,0.9273275527751341,0.0,3.192160000000001,316.44500000000005,23.0,288.221,3.0,1.0,4.0,4.0,1.0,2.0,3.0,41.57,0.0,0.0,C19H28N2O2,585.2775634877436,2.0,0.0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.5600054264068604
7131,AHC,EGFR,56,91,122.41717958450317,COc1cc(NC(=O)CC(C)(C)C(=O)O)cc(-c2nc(-c3ccc4c(c3)OCO4)c(C)o2)c1,true,1,true,0,0.5378653479302025,0.0,4.493720000000003,452.46300000000025,33.0,428.2710000000003,7.0,2.0,9.0,7.0,3.0,1.0,4.0,120.12,0.0,0.0,C24H24N2O7,1229.5458397625591,3.0,0.0,0.30434782608695654,0.17307692307692313,0.24285714285714288,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.5600054264068604
7132,AHC,EGFR,56,92,122.41717958450317,CCOc1cc(-c2ccc(N)nc2C)c(C2CCC(O)CC2)cn1,true,1,true,0,0.8986395871841713,0.0,3.4514200000000024,327.42800000000005,24.0,302.228,5.0,2.0,5.0,4.0,2.0,1.0,3.0,81.26,0.0,0.0,C19H25N3O2,709.7532426112743,2.0,0.0,0.47457627118644063,0.4423076923076923,0.34285714285714286,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.5600054264068604
7133,AHC,EGFR,56,93,122.41717958450317,c1c(Oc2cc(C)c(-c3oc(C)cc3)nn2)c(OC)cc(S(=O)(=O)Nc2[nH]c(C)cc(C)c2=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5600054264068604
7134,AHC,EGFR,56,94,122.41717958450317,COc1ccc(S(N)(=O)=O)cc1C(=O)N1CC2CN(Cc3cccc(Cl)c3)C(C)C2C1,true,1,true,0,0.7352080249827904,0.0,2.5885000000000007,463.98700000000025,31.0,437.7790000000003,5.0,1.0,9.0,5.0,2.0,2.0,4.0,92.94,0.0,0.0,C22H26ClN3O4S,1107.6849032774621,2.0,0.0,0.3389830508474576,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.5600054264068604
7135,AHC,EGFR,56,95,122.41717958450317,CNc1cn(C(C)=O)c2cc(-c3ccc(C)c(OC)c3F)cc(-c3ccc(C(F)(F)F)nc3)c12,true,1,true,0,0.34323923267181905,0.0,6.547020000000004,471.4540000000001,34.0,450.2860000000001,5.0,1.0,9.0,4.0,4.0,0.0,4.0,56.150000000000006,0.0,0.0,C25H21F4N3O2,1406.9361898083905,1.0,4.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.5600054264068604
7136,AHC,EGFR,56,96,122.41717958450317,CCC(C)NC(=O)c1ccc(-c2ccco2)c(-c2cccc(C)n2)c1,true,1,true,0,0.7257726843866422,0.0,4.8453200000000045,334.41900000000004,25.0,312.24300000000005,3.0,1.0,4.0,5.0,3.0,0.0,3.0,55.13,0.0,0.0,C21H22N2O2,869.3623796648026,2.0,0.0,0.42028985507246375,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5600054264068604
7137,AHC,EGFR,56,97,122.41717958450317,COC(=O)c1cc(-c2ccc(C(C)C)c(C)c2)no1,true,1,true,0,0.7907188812350409,0.0,3.5600200000000024,259.305,19.0,242.16899999999995,4.0,0.0,4.0,3.0,2.0,0.0,2.0,52.33,0.0,0.0,C15H17NO3,599.1881970739978,1.0,0.0,0.42028985507246375,0.32692307692307687,0.4,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5600054264068604
7138,AHC,EGFR,56,98,122.41717958450317,CNc1cccc(-c2ccc(-c3ccc(C(=N)N)cc3)c(OC)c2)n1,true,1,true,0,0.4906225154987844,0.0,3.749970000000001,332.4070000000001,25.0,312.247,4.0,3.0,5.0,5.0,3.0,0.0,3.0,84.02000000000001,0.0,0.0,C20H20N4O,903.8246493418582,1.0,0.0,0.42028985507246375,0.3846153846153846,0.3857142857142857,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5600054264068604
7139,AHC,EGFR,56,99,122.41717958450317,COc1ccc(C=Nc2nonc2-c2c(-c3ccccc3)ncn2-c2ccc(C)cc2)c(OC)c1,true,1,true,0,0.28807167772127273,0.0,5.665520000000005,465.51300000000015,35.0,442.32900000000024,8.0,0.0,8.0,7.0,5.0,0.0,5.0,87.56000000000002,0.0,0.0,C27H23N5O3,1470.7537778008618,1.0,0.0,0.4057971014492754,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.5600054264068604
7140,AHC,EGFR,56,100,122.41717958450317,COc1cccc(C(=O)CCN2CCCCC2)c1,true,1,true,0,0.7492757379129593,0.0,2.7539000000000007,247.3379999999999,18.0,226.16999999999996,3.0,0.0,3.0,5.0,1.0,1.0,2.0,29.54,0.0,0.0,C15H21NO2,397.2350043501665,4.0,0.0,0.38983050847457623,0.3846153846153846,0.2857142857142857,0.38983050847457623,0.24637681159420288,0.38983050847457623,0.38983050847457623,1.0,1.5600054264068604
7141,AHC,EGFR,56,101,122.41717958450317,COc1cccc(C(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)c1,true,1,true,0,0.6574365395644102,0.0,4.242600000000004,386.4950000000001,29.0,360.28700000000015,3.0,0.0,4.0,5.0,3.0,1.0,4.0,32.78,0.0,0.0,C25H26N2O2,895.8067709444922,3.0,0.0,0.4057971014492754,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.5600054264068604
7142,AHC,EGFR,56,102,122.41717958450317,Cc1n[nH]c2ccc(C(=O)Nc3ccccc3C(=O)O)cc12,true,1,true,0,0.6920526062106712,0.0,2.8218200000000007,295.298,22.0,282.194,3.0,3.0,6.0,3.0,3.0,0.0,3.0,95.08,0.0,0.0,C16H13N3O3,883.2283455578115,1.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.5600054264068604
7143,AHC,EGFR,56,103,122.41717958450317,c1cc(C(OC)=O)ccc1-c1nn2c(C)cc(C)cc2c(=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5600054264068604
7144,AHC,EGFR,56,104,122.41717958450317,CCCC1=C(C(C)=O)C(c2ccccc2)(c2ccc(OC)cc2)C(=O)N1CC,true,1,true,0,0.71432947542793,0.0,4.486600000000004,377.48400000000015,28.0,350.2680000000001,3.0,0.0,4.0,7.0,2.0,1.0,3.0,46.61000000000001,0.0,0.0,C24H27NO3,899.2073214314394,2.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.5600054264068604
