,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9762,REINVENT-MolOpt,BACE1,157,47,152.20805430412292,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(F)c2)c2cccc(F)c21,true,1,false,11,0.32595340195352024,0.0,6.852500000000004,396.4400000000001,30.0,378.2960000000001,2.0,0.0,4.0,3.0,5.0,0.0,5.0,17.82,0.0,0.0,C26H18F2N2,1370.9737807125946,1.0,2.0,0.75,0.75,0.2222222222222222,0.3728813559322034,0.75,0.75,1.0,0.24821019172668457
9763,REINVENT-MolOpt,BACE1,157,48,152.20805430412292,Cn1c(-c2cccc(-c3ccccn3)c2)c(-c2cccc(F)c2)c2cccc(F)c21,true,1,false,2,0.32595340195352024,0.0,6.852500000000004,396.4400000000001,30.0,378.2960000000001,2.0,0.0,4.0,3.0,5.0,0.0,5.0,17.82,0.0,0.0,C26H18F2N2,1370.9737807125946,1.0,2.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.24821019172668457
9764,REINVENT-MolOpt,BACE1,157,49,152.20805430412292,Cn1c(-c2cccc(-c3cccnc3)n2)c(-c2cccc(F)c2)c2cccc(F)c21,true,1,false,36,0.36035968721857076,0.0,6.247500000000003,397.4280000000001,30.0,380.2920000000001,3.0,0.0,5.0,3.0,5.0,0.0,5.0,30.71,0.0,0.0,C25H17F2N3,1374.3339211377313,1.0,2.0,0.7321428571428572,0.7321428571428572,0.2222222222222222,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.24821019172668457
9765,REINVENT-MolOpt,BACE1,157,50,152.20805430412292,Cn1c(-c2cccc(-c3cccnc3)n2)c(-c2cccc(N)c2)c2cccc(F)c21,true,1,false,2,0.3999885371898351,0.0,5.690600000000003,394.45300000000015,30.0,375.3010000000001,4.0,1.0,5.0,3.0,5.0,0.0,5.0,56.730000000000004,0.0,0.0,C25H19FN4,1373.0888086398948,1.0,1.0,0.7142857142857143,0.7142857142857143,0.19999999999999996,0.3728813559322034,0.7142857142857143,0.7142857142857143,1.0,0.24821019172668457
9766,REINVENT-MolOpt,BACE1,157,51,152.20805430412292,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2ccnc(O)c2)c2cccc(F)c21,true,1,true,0,0.3834278532522468,0.0,6.419000000000004,394.4490000000001,30.0,375.29700000000014,3.0,1.0,4.0,3.0,5.0,0.0,5.0,38.05,0.0,0.0,C26H19FN2O,1372.9737807125946,1.0,1.0,0.7321428571428572,0.7321428571428572,0.19999999999999996,0.3728813559322034,0.7321428571428572,0.7321428571428572,1.0,0.24821019172668457
9767,REINVENT-MolOpt,BACE1,157,52,152.20805430412292,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2ccc(F)cc2)c2cccc(F)c21,true,1,false,2,0.32595340195352024,0.0,6.852500000000004,396.4400000000001,30.0,378.2960000000001,2.0,0.0,4.0,3.0,5.0,0.0,5.0,17.82,0.0,0.0,C26H18F2N2,1353.7237807125946,1.0,2.0,0.75,0.75,0.24444444444444446,0.3728813559322034,0.75,0.75,1.0,0.24821019172668457
9768,REINVENT-MolOpt,BACE1,157,53,152.20805430412292,Cn1c(-c2cccc(-c3ccccn3)c2)c(-c2cccc(F)c2)c2cccc(F)c21,true,1,false,3,0.32595340195352024,0.0,6.852500000000004,396.4400000000001,30.0,378.2960000000001,2.0,0.0,4.0,3.0,5.0,0.0,5.0,17.82,0.0,0.0,C26H18F2N2,1370.9737807125946,1.0,2.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.24821019172668457
9769,REINVENT-MolOpt,BACE1,157,54,152.20805430412292,c1c(-c2c(-c3cccc(F)c3)c3cc(F)ccc3c(N)n2C)cc(-c2ncncc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.24821019172668457
9770,REINVENT-MolOpt,BACE1,157,55,152.20805430412292,NC(=O)c1cccc(-c2cncc(-c3ccc(N)cc3)n2)c1,true,1,true,0,0.7243665509535223,0.0,2.4917000000000007,290.32599999999996,22.0,276.21399999999994,4.0,2.0,5.0,3.0,3.0,0.0,3.0,94.89,0.0,0.0,C17H14N4O,828.0724233974274,1.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.24821019172668457
9771,REINVENT-MolOpt,BACE1,157,56,152.20805430412292,Cn1c(-c2cccc(-c3ccncn3)c2)c(-c2cccc(C(=N)N)c2)c2cccc(F)c21,true,1,true,0,0.30144290233334375,0.0,5.392470000000003,421.47900000000016,32.0,401.31900000000013,4.0,2.0,6.0,4.0,5.0,0.0,5.0,80.58,0.0,0.0,C26H20FN5,1470.8832440967221,1.0,1.0,0.75,0.75,0.0888888888888889,0.3220338983050848,0.75,0.75,1.0,0.24821019172668457
9772,REINVENT-MolOpt,BACE1,157,57,152.20805430412292,c1cc(-c2c(-c3cc(C(N)=N)ccc3)c3c(c(F)ccc3)n2C)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.24821019172668457
9773,REINVENT-MolOpt,BACE1,157,58,152.20805430412292,NC(=O)c1cccc(-c2c(-c3cccc(-c4cccnc4)c3)cncc2-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.278957170821016,0.0,7.262300000000004,495.5040000000001,37.0,475.3440000000002,3.0,1.0,7.0,5.0,5.0,0.0,5.0,68.87,0.0,0.0,C30H20F3N3O,1597.858735888097,1.0,3.0,0.4285714285714286,0.4285714285714286,0.0444444444444444,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.24821019172668457
9774,REINVENT-MolOpt,BACE1,158,0,153.04672956466675,NCc1cccc2c1C(=O)Cc1ccc(O)cc1C(c1ccccc1)=N2,true,1,true,0,0.7444066555678561,0.0,3.7588000000000026,342.398,26.0,324.254,4.0,2.0,4.0,2.0,3.0,1.0,4.0,75.68,0.0,0.0,C22H18N2O2,1023.5671707373655,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.2479414939880371
9775,REINVENT-MolOpt,BACE1,158,1,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(CN)c21,true,1,true,0,0.4034824662238971,0.0,5.1319000000000035,432.52700000000027,33.0,408.3350000000002,4.0,2.0,5.0,5.0,5.0,0.0,5.0,86.93,0.0,0.0,C28H24N4O,1485.1082116243397,1.0,0.0,0.7321428571428572,0.7321428571428572,0.11111111111111116,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9776,REINVENT-MolOpt,BACE1,158,2,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,44,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7678571428571428,0.7678571428571428,0.0888888888888889,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.2479414939880371
9777,REINVENT-MolOpt,BACE1,158,3,153.04672956466675,Cn1c(-c2cncc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,true,0,0.43220107755749787,0.0,5.207300000000004,422.4630000000002,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C26H19FN4O,1474.4928845711588,1.0,1.0,0.75,0.75,0.0888888888888889,0.3728813559322034,0.75,0.75,1.0,0.2479414939880371
9778,REINVENT-MolOpt,BACE1,158,4,153.04672956466675,Cn1c(-c2cccc(-c3cncnc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,2,0.4322010775574979,0.0,5.207300000000003,422.4630000000002,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C26H19FN4O,1474.4928845711588,1.0,1.0,0.7857142857142857,0.7857142857142857,0.0888888888888889,0.3389830508474576,0.7857142857142857,0.7857142857142857,1.0,0.2479414939880371
9779,REINVENT-MolOpt,BACE1,158,5,153.04672956466675,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,1,0.3722182522341497,0.0,5.812300000000004,421.4750000000002,32.0,401.3150000000001,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.91,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9780,REINVENT-MolOpt,BACE1,158,6,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,9,0.4043069757482035,0.0,5.207300000000003,422.4630000000002,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C26H19FN4O,1474.4928845711588,1.0,1.0,0.75,0.75,0.0888888888888889,0.35593220338983056,0.75,0.75,1.0,0.2479414939880371
9781,REINVENT-MolOpt,BACE1,158,7,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)n2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,10,0.42807495687885294,0.0,4.602300000000002,423.4510000000002,32.0,405.30700000000013,5.0,1.0,7.0,4.0,5.0,0.0,5.0,86.69000000000001,0.0,0.0,C25H18FN5O,1476.9982720240223,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.3389830508474576,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9782,REINVENT-MolOpt,BACE1,158,8,153.04672956466675,N=C(N)c1cccc(-c2c(-c3ccc(-c4cccnc4)cc3)ncc3cccc(F)c23)c1,true,1,true,0,0.2753496633266044,0.0,6.053970000000003,418.4750000000001,32.0,399.32300000000015,3.0,2.0,5.0,4.0,5.0,0.0,5.0,75.65,0.0,0.0,C27H19FN4,1444.5277966913934,1.0,1.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.2479414939880371
9783,REINVENT-MolOpt,BACE1,158,9,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)n2)c(-c2cccc(C(=N)N)c2)c2cccc(F)c21,true,1,false,10,0.30144290233334375,0.0,5.392470000000003,421.47900000000016,32.0,401.31900000000013,4.0,2.0,6.0,4.0,5.0,0.0,5.0,80.58,0.0,0.0,C26H20FN5,1470.8832440967221,1.0,1.0,0.75,0.75,0.0888888888888889,0.3220338983050848,0.75,0.75,1.0,0.2479414939880371
9784,REINVENT-MolOpt,BACE1,158,10,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(=N)N)c2)c2ccnc(F)c21,true,1,false,4,0.23183249825356653,0.0,5.392470000000003,421.47900000000016,32.0,401.31900000000013,4.0,2.0,6.0,4.0,5.0,0.0,5.0,80.58,0.0,0.0,C26H20FN5,1470.8832440967221,1.0,1.0,0.75,0.75,0.0888888888888889,0.3389830508474576,0.75,0.75,1.0,0.2479414939880371
9785,REINVENT-MolOpt,BACE1,158,11,153.04672956466675,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,19,0.35840905617213675,0.0,6.4173000000000044,420.4870000000002,32.0,399.31900000000013,2.0,1.0,4.0,4.0,5.0,0.0,5.0,48.019999999999996,0.0,0.0,C28H21FN2O,1468.0983794252145,1.0,1.0,0.75,0.75,0.0888888888888889,0.35593220338983056,0.75,0.75,1.0,0.2479414939880371
9786,REINVENT-MolOpt,BACE1,158,12,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,45,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7678571428571428,0.7678571428571428,0.0888888888888889,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.2479414939880371
9787,REINVENT-MolOpt,BACE1,158,13,153.04672956466675,Cn1c(-c2cccc(-c3ccccc3)n2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,36,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.3389830508474576,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9788,REINVENT-MolOpt,BACE1,158,14,153.04672956466675,Cn1c(-c2cccc(-c3cncnc3)n2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,8,0.4576088683506762,0.0,4.602300000000002,423.4510000000002,32.0,405.3070000000002,5.0,1.0,7.0,4.0,5.0,0.0,5.0,86.69,0.0,0.0,C25H18FN5O,1476.9982720240223,1.0,1.0,0.7678571428571428,0.7678571428571428,0.0888888888888889,0.3220338983050848,0.7678571428571428,0.7678571428571428,1.0,0.2479414939880371
9789,REINVENT-MolOpt,BACE1,158,15,153.04672956466675,Cn1c(-c2cncc(-c3cncnc3)n2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,true,0,0.4701294067341644,0.0,3.997300000000002,424.4390000000002,32.0,407.30300000000017,6.0,1.0,8.0,4.0,5.0,0.0,5.0,99.58000000000001,0.0,0.0,C24H17FN6O,1479.1554422211925,1.0,1.0,0.75,0.75,0.0888888888888889,0.3389830508474576,0.75,0.75,1.0,0.2479414939880371
9790,REINVENT-MolOpt,BACE1,158,16,153.04672956466675,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,2,0.3722182522341497,0.0,5.812300000000004,421.4750000000002,32.0,401.3150000000001,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.91,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9791,REINVENT-MolOpt,BACE1,158,17,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,10,0.4043069757482035,0.0,5.207300000000003,422.4630000000002,32.0,403.31100000000015,4.0,1.0,6.0,4.0,5.0,0.0,5.0,73.80000000000001,0.0,0.0,C26H19FN4O,1474.4928845711588,1.0,1.0,0.75,0.75,0.0888888888888889,0.35593220338983056,0.75,0.75,1.0,0.2479414939880371
9792,REINVENT-MolOpt,BACE1,158,18,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)n2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,11,0.42807495687885294,0.0,4.602300000000002,423.4510000000002,32.0,405.30700000000013,5.0,1.0,7.0,4.0,5.0,0.0,5.0,86.69000000000001,0.0,0.0,C25H18FN5O,1476.9982720240223,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.3389830508474576,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9793,REINVENT-MolOpt,BACE1,158,19,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(CCN)c2)c2cccc(F)c21,true,1,false,1,0.3663505198130695,0.0,6.214600000000004,421.51900000000023,32.0,397.32700000000017,3.0,1.0,4.0,5.0,5.0,0.0,5.0,43.84,0.0,0.0,C28H24FN3,1403.42126113846,2.0,1.0,0.75,0.75,0.15555555555555556,0.3728813559322034,0.75,0.75,1.0,0.2479414939880371
9794,REINVENT-MolOpt,BACE1,158,20,153.04672956466675,Cn1c(-c2ccc(-c3cccnc3)cn2)c(-c2cccc(CN)c2)c2cccc(F)c21,true,1,false,1,0.42309547475792364,0.0,5.5671000000000035,408.4800000000002,31.0,387.3120000000001,4.0,1.0,5.0,4.0,5.0,0.0,5.0,56.730000000000004,0.0,0.0,C26H21FN4,1372.4856163110157,1.0,1.0,0.7142857142857143,0.7142857142857143,0.1777777777777778,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9795,REINVENT-MolOpt,BACE1,158,21,153.04672956466675,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2cccc(CNCCN)c2)c2cccc(F)c21,true,1,true,0,0.2837268393216545,0.0,6.366700000000005,449.57300000000026,34.0,421.34900000000016,3.0,2.0,4.0,7.0,5.0,0.0,5.0,42.980000000000004,0.0,0.0,C30H28FN3,1436.7034581069097,4.0,1.0,0.7321428571428572,0.7321428571428572,0.11111111111111116,0.3728813559322034,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9796,REINVENT-MolOpt,BACE1,158,22,153.04672956466675,Cn1c(-c2ccnc(-c3ccccc3)n2)c(-c2cccc(CO)c2)c2ccnc(F)c21,true,1,true,0,0.42385372481890665,0.0,4.995700000000005,410.45200000000017,31.0,391.3000000000001,5.0,1.0,6.0,4.0,5.0,0.0,5.0,63.83,0.0,0.0,C25H19FN4O,1395.850644238316,1.0,1.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.2479414939880371
9797,REINVENT-MolOpt,BACE1,158,23,153.04672956466675,Cn1c(-c2nccc(-c3cccnc3)n2)c(-c2cccc(F)c2)c2cccc(F)c21,true,1,false,1,0.39487187531220597,0.0,5.642500000000004,398.4160000000001,30.0,382.2880000000001,4.0,0.0,6.0,3.0,5.0,0.0,5.0,43.6,0.0,0.0,C24H16F2N4,1377.1461133669552,1.0,2.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9798,REINVENT-MolOpt,BACE1,158,24,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(F)c2)c2ccnc(F)c21,true,1,false,2,0.33710220285493436,0.0,6.247500000000003,397.4280000000001,30.0,380.2920000000001,3.0,0.0,5.0,3.0,5.0,0.0,5.0,30.71,0.0,0.0,C25H17F2N3,1374.3339211377313,1.0,2.0,0.7321428571428572,0.7321428571428572,0.2222222222222222,0.3728813559322034,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9799,REINVENT-MolOpt,BACE1,158,25,153.04672956466675,Cn1c(-c2cccc(-c3cncnc3)n2)c(-c2cccc(F)c2)c2ccnc(F)c21,true,1,true,0,0.39909999961819403,0.0,5.037500000000002,399.4040000000001,30.0,384.2840000000001,5.0,0.0,7.0,3.0,5.0,0.0,5.0,56.49,0.0,0.0,C23H15F2N5,1379.5336479205148,1.0,2.0,0.7321428571428572,0.7321428571428572,0.2222222222222222,0.3389830508474576,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9800,REINVENT-MolOpt,BACE1,158,26,153.04672956466675,Cn1c(-c2ccnc(-c3cccnc3)c2)c(-c2cccc(N)c2)c2cccc(F)c21,true,1,true,0,0.3999885371898351,0.0,5.690600000000003,394.45300000000015,30.0,375.3010000000001,4.0,1.0,5.0,3.0,5.0,0.0,5.0,56.730000000000004,0.0,0.0,C25H19FN4,1373.0888086398948,1.0,1.0,0.7142857142857143,0.7142857142857143,0.19999999999999996,0.3728813559322034,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9801,REINVENT-MolOpt,BACE1,158,27,153.04672956466675,Cn1c(-c2cncc(-c3cccnc3)n2)c(-c2ccc(F)cc2)c2cccc(F)c21,true,1,false,2,0.39487187531220597,0.0,5.642500000000004,398.4160000000001,30.0,382.2880000000001,4.0,0.0,6.0,3.0,5.0,0.0,5.0,43.6,0.0,0.0,C24H16F2N4,1359.8961133669552,1.0,2.0,0.7142857142857143,0.7142857142857143,0.24444444444444446,0.3728813559322034,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9802,REINVENT-MolOpt,BACE1,158,28,153.04672956466675,Cn1c(C2c3cccc(F)c3C(=O)N3CCC(O)C23)c(-c2cccc(F)c2)c2cccc(F)c21,true,1,true,0,0.45665688000715854,0.0,4.983500000000004,462.4710000000001,34.0,441.3030000000002,3.0,1.0,7.0,2.0,4.0,2.0,6.0,45.47,0.0,0.0,C27H21F3N2O2,1478.5093547426118,1.0,3.0,0.5,0.5,0.11111111111111116,0.23728813559322037,0.5,0.5,1.0,0.2479414939880371
9803,REINVENT-MolOpt,BACE1,158,29,153.04672956466675,Cn1c(-c2nccc(-c3cccnc3)n2)c(-c2ccccc2)c2cccc(F)c21,true,1,true,0,0.41485841741814794,0.0,5.503400000000004,380.4260000000001,29.0,363.29000000000013,4.0,0.0,5.0,3.0,5.0,0.0,5.0,43.6,0.0,0.0,C24H17FN4,1311.3227687791232,1.0,1.0,0.6607142857142857,0.6607142857142857,0.2222222222222222,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.2479414939880371
9804,REINVENT-MolOpt,BACE1,158,30,153.04672956466675,Cn1c(-c2cccc(-c3ccncn3)c2)c(-c2cccnc2)c2cccc(F)c21,true,1,true,0,0.41485841741814794,0.0,5.503400000000003,380.4260000000001,29.0,363.2900000000001,4.0,0.0,5.0,3.0,5.0,0.0,5.0,43.6,0.0,0.0,C24H17FN4,1311.3227687791232,1.0,1.0,0.6785714285714286,0.6785714285714286,0.2222222222222222,0.3220338983050848,0.6785714285714286,0.6785714285714286,1.0,0.2479414939880371
9805,REINVENT-MolOpt,BACE1,158,31,153.04672956466675,Fc1cccc(-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,true,1,true,0,0.38739198994983276,0.0,6.826700000000005,324.398,25.0,307.26200000000006,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H17F,1002.9918066543726,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.2479414939880371
9806,REINVENT-MolOpt,BACE1,158,32,153.04672956466675,c12c(c(-c3cc(C(=O)N)ccc3)c3c(c(F)ccc3)n1CCOCC(=O)N1CCNCC1)ccc(F)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.2479414939880371
9807,REINVENT-MolOpt,BACE1,158,33,153.04672956466675,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2cccc(-c3ccccc3)c2)c2cccc(F)c21,true,1,true,0,0.2509318709436583,0.0,8.985399999999998,453.5600000000002,35.0,429.3680000000002,1.0,0.0,2.0,4.0,6.0,0.0,6.0,4.93,0.0,0.0,C33H24FN,1645.9310371003223,1.0,1.0,0.6428571428571428,0.6428571428571428,0.06666666666666665,0.27118644067796616,0.6428571428571428,0.6428571428571428,1.0,0.2479414939880371
9808,REINVENT-MolOpt,BACE1,158,34,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,46,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7678571428571428,0.7678571428571428,0.0888888888888889,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.2479414939880371
9809,REINVENT-MolOpt,BACE1,158,35,153.04672956466675,Cn1c(-c2cccc(-c3ccccc3)n2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,37,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.3389830508474576,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9810,REINVENT-MolOpt,BACE1,158,36,153.04672956466675,Cn1c(-c2cccc(-c3ccccc3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,false,3,0.3722182522341497,0.0,5.812300000000004,421.4750000000002,32.0,401.3150000000001,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.91,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7321428571428572,0.7321428571428572,0.0888888888888889,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.2479414939880371
9811,REINVENT-MolOpt,BACE1,158,37,153.04672956466675,Cn1c(-c2cccc(-c3ncccn3)c2)c(-c2cccc(C(N)=O)c2)c2ccnc(F)c21,true,1,true,0,0.42807495687885294,0.0,4.602300000000002,423.45100000000014,32.0,405.30700000000013,5.0,1.0,7.0,4.0,5.0,0.0,5.0,86.69000000000001,0.0,0.0,C25H18FN5O,1476.9982720240223,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0888888888888889,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.2479414939880371
9812,REINVENT-MolOpt,BACE1,158,38,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)n2)c(-c2cccc(C(=N)N)c2)c2cccc(F)c21,true,1,false,11,0.30144290233334375,0.0,5.392470000000003,421.47900000000016,32.0,401.31900000000013,4.0,2.0,6.0,4.0,5.0,0.0,5.0,80.58,0.0,0.0,C26H20FN5,1470.8832440967221,1.0,1.0,0.75,0.75,0.0888888888888889,0.3220338983050848,0.75,0.75,1.0,0.2479414939880371
9813,REINVENT-MolOpt,BACE1,158,39,153.04672956466675,Cn1c(-c2cccc(-c3cccnc3)c2)c(-c2cccc(C(N)=O)c2)c2cccc(F)c21,true,1,false,47,0.3978984765337255,0.0,5.812300000000003,421.4750000000002,32.0,401.31500000000017,3.0,1.0,5.0,4.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C27H20FN3O,1471.56746718225,1.0,1.0,0.7678571428571428,0.7678571428571428,0.0888888888888889,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.2479414939880371
