,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9453,REINFORCE,BACE1,74,109,120.25444531440735,CCOC(=O)Cn1c(-c2ccc(OC)cc2)nc2ccccc2c1=O,true,1,true,0,0.6689636605447169,0.0,2.635200000000001,338.3630000000001,25.0,320.2190000000001,6.0,0.0,6.0,5.0,3.0,0.0,3.0,70.42,0.0,0.0,C19H18N2O4,961.3151905369253,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,0.9823789596557617
9454,REINFORCE,BACE1,74,110,120.25444531440735,COc1ccccc1-c1ccc(CN(CCc2ccccc2)S(C)(=O)=O)c(F)c1,true,1,true,0,0.5460567819787903,0.0,4.505600000000004,413.51400000000007,29.0,389.3220000000001,3.0,0.0,6.0,8.0,3.0,0.0,3.0,46.61,0.0,0.0,C23H24FNO3S,1068.490874889547,6.0,1.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,0.9823789596557617
9455,REINFORCE,BACE1,74,111,120.25444531440735,C(=Cc1ccccc1)c1ccccc1,true,1,true,0,0.6155243653321553,0.0,3.857000000000003,180.24999999999997,14.0,168.15399999999997,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,C14H12,357.0681482751901,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,0.9823789596557617
9456,REINFORCE,BACE1,74,112,120.25444531440735,CCOc1ccccc1Nc1ccccc1C(=O)O,true,1,true,0,0.8598980828415409,0.0,3.5271000000000017,257.289,19.0,242.16899999999995,3.0,2.0,4.0,5.0,2.0,0.0,2.0,58.56,0.0,0.0,C15H15NO3,581.1082993732382,2.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,0.9823789596557617
9457,REINFORCE,BACE1,74,113,120.25444531440735,CN1CCOc2ccc(Oc3ccccc3)cc2C1=O,true,1,true,0,0.8410319072319232,0.0,2.9433000000000016,269.3,20.0,254.17999999999992,3.0,0.0,4.0,2.0,2.0,1.0,3.0,38.77,0.0,0.0,C16H15NO3,624.8740408476586,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,0.9823789596557617
9458,REINFORCE,BACE1,74,114,120.25444531440735,c1coc(-c2nc3ccccc3s2)c1,true,1,true,0,0.6013257261181064,0.0,3.556300000000001,201.25,14.0,194.194,3.0,0.0,3.0,1.0,3.0,0.0,3.0,26.03,0.0,0.0,C11H7NOS,520.4490170061054,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.9823789596557617
9459,REINFORCE,BACE1,74,115,120.25444531440735,O=C(Nc1cccc(-c2ccccc2)c1)C1CCC1,true,1,true,0,0.8741382909649662,0.0,4.092200000000003,251.32899999999998,19.0,234.19299999999993,1.0,1.0,2.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C17H17NO,572.825753200417,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,0.9823789596557617
9460,REINFORCE,BACE1,74,116,120.25444531440735,O=C(NC1CCN(C(c2ccccc2)c2ccccc2)CC1)c1ccccc1,true,1,true,0,0.7077516576248721,0.0,4.670400000000004,370.4960000000002,28.0,344.2880000000001,2.0,1.0,3.0,5.0,3.0,1.0,4.0,32.34,0.0,0.0,C25H26N2O,832.695889577136,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.9823789596557617
9461,REINFORCE,BACE1,74,117,120.25444531440735,CN(c1ccccc1)c1ccnc(NC(=O)Nc2ccccc2)n1,true,1,true,0,0.765202029962151,0.0,3.8885000000000014,319.368,24.0,302.232,4.0,2.0,6.0,4.0,3.0,0.0,3.0,70.15,0.0,0.0,C18H17N5O,807.907698061014,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.9823789596557617
9462,REINFORCE,BACE1,74,118,120.25444531440735,CC(C)(C)OC(=O)NCc1ccco1,true,1,true,0,0.7909988214714856,0.0,2.3043000000000005,197.23399999999998,14.0,182.11399999999998,3.0,1.0,4.0,2.0,1.0,0.0,1.0,51.47,0.0,0.0,C10H15NO3,284.8157972674388,2.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,0.9823789596557617
9463,REINFORCE,BACE1,74,119,120.25444531440735,COc1ccc(-c2cc(N3CCOCC3)nc(NCc3cccs3)n2)cc1,true,1,true,0,0.7020637327853856,0.0,3.6624000000000025,382.48900000000003,27.0,360.3130000000001,7.0,1.0,7.0,6.0,3.0,1.0,4.0,59.510000000000005,0.0,0.0,C20H22N4O2S,862.198041459455,3.0,0.0,0.4067796610169492,0.3571428571428571,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9823789596557617
9464,REINFORCE,BACE1,74,120,120.25444531440735,COC(=O)c1c(-c2cc(OC)ccc2OC)ccn(-c2ccc(C(F)(F)F)cc2)c1=O,true,1,true,0,0.5607738552650997,0.0,4.327100000000003,433.3820000000001,31.0,415.2380000000001,6.0,0.0,9.0,5.0,3.0,0.0,3.0,66.76,0.0,0.0,C22H18F3NO5,1167.2443870487314,1.0,3.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9823789596557617
9465,REINFORCE,BACE1,74,121,120.25444531440735,CC(n1cc(C(=O)O)c(=O)c2c1c1c(Cl)cccc1n2O)C(C)(C)C,true,1,true,0,0.6704410972347703,0.0,4.152200000000002,362.8130000000001,25.0,343.66100000000006,5.0,2.0,7.0,2.0,3.0,0.0,3.0,84.46000000000001,0.0,0.0,C18H19ClN2O4,1072.7803021887814,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9823789596557617
9466,REINFORCE,BACE1,74,122,120.25444531440735,CC1CCCC2=C1C(C=Cc1ccc(-c3ccccn3)cn1)C(C)O2,true,1,true,0,0.7681842949990526,0.0,5.265800000000006,332.44700000000006,25.0,308.255,3.0,0.0,3.0,3.0,2.0,2.0,4.0,35.010000000000005,0.0,0.0,C22H24N2O,792.5367494442369,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9823789596557617
9467,REINFORCE,BACE1,74,123,120.25444531440735,Oc1cc(O)c(-c2ccc3c(c2)OCO3)cn1,true,1,true,0,0.783655321165306,0.0,1.888499999999999,231.20699999999997,17.0,222.13499999999996,5.0,2.0,5.0,1.0,2.0,1.0,3.0,71.81,0.0,0.0,C12H9NO4,582.7134663423764,1.0,0.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9823789596557617
9468,REINFORCE,BACE1,74,124,120.25444531440735,Oc1ccc(OCC(O)(c2ccc(F)cc2)C(F)(F)F)nc1,true,1,true,0,0.8513373859739296,0.0,2.755200000000001,317.238,22.0,306.15,4.0,2.0,8.0,4.0,2.0,0.0,2.0,62.58,0.0,0.0,C14H11F4NO3,628.0313637524854,5.0,4.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.9823789596557617
9469,REINFORCE,BACE1,74,125,120.25444531440735,COc1ccc(-c2c(-c3ccc(F)cc3)ccc3cccnc23)cc1,true,1,true,0,0.47965171736021217,0.0,5.716500000000004,329.374,25.0,313.24600000000004,2.0,0.0,3.0,3.0,4.0,0.0,4.0,22.12,0.0,0.0,C22H16FNO,1024.0087097165856,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9823789596557617
9470,REINFORCE,BACE1,74,126,120.25444531440735,Cc1ccn(Cc2ccc(-c3cccnc3)nn2)c1,true,1,true,0,0.7174958638260889,0.0,2.6968199999999998,250.30500000000004,19.0,236.19299999999998,4.0,0.0,4.0,3.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H14N4,656.1272726834991,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9823789596557617
9471,REINFORCE,BACE1,74,127,120.25444531440735,O=C(NCC1CCCO1)c1ccc(-c2ccccc2)o1,true,1,true,0,0.9299002474660325,0.0,2.8554000000000013,271.31600000000003,20.0,254.17999999999992,3.0,1.0,4.0,4.0,2.0,1.0,3.0,51.47,0.0,0.0,C16H17NO3,570.417737755356,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.18644067796610164,0.3555555555555555,0.3555555555555555,1.0,0.9823789596557617
