,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
364,REINFORCE,BACE1,3,108,4.448817491531372,CC(C=Cc1ccc2nncn2n1)=NNc1ccccc1C(N)=S,true,1,true,0,0.42129831319403616,0.0,2.2596999999999996,337.4120000000001,24.0,322.29200000000003,7.0,2.0,8.0,5.0,3.0,0.0,3.0,93.49,0.0,0.0,C16H15N7S,942.2587389957371,2.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.1747751235961914
365,REINFORCE,BACE1,3,109,4.448817491531372,CCOC(=O)c1ccc(S(=O)(=O)c2cn(-c3ccccc3C3CC3)c(C)nc2=O)cc1,true,1,true,0,0.5473936748764299,0.0,3.4278200000000023,438.5050000000002,31.0,416.32900000000024,7.0,0.0,8.0,6.0,3.0,1.0,4.0,95.33000000000001,0.0,0.0,C23H22N2O5S,1306.5386542986073,2.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.1747751235961914
366,REINFORCE,BACE1,3,110,4.448817491531372,CCn1nc2n(c1=O)C(=O)C(O)=C(C(=O)c1ccccc1)C2c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.38007469197702004,0.0,2.4536000000000007,420.3810000000001,31.0,404.2530000000002,9.0,1.0,10.0,5.0,3.0,1.0,4.0,137.33,0.0,0.0,C21H16N4O6,1301.887961492133,2.0,0.0,0.22033898305084743,0.1071428571428571,0.0444444444444444,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,1.1747751235961914
367,REINFORCE,BACE1,3,111,4.448817491531372,CC(=NO)C(C#N)c1ccccc1,true,1,true,0,0.42395756276746244,0.0,2.1438800000000002,174.203,13.0,164.123,3.0,1.0,3.0,2.0,1.0,0.0,1.0,56.38,0.0,0.0,C10H10N2O,337.6924203140312,3.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.1747751235961914
368,REINFORCE,BACE1,3,112,4.448817491531372,SN(CCC(c1ccccc1)c1ccccc1)N1CCOCC1,true,1,true,0,0.8160301184436455,0.0,3.6026000000000025,328.4810000000002,23.0,304.28900000000004,4.0,1.0,4.0,6.0,2.0,1.0,3.0,15.71,0.0,0.0,C19H24N2OS,532.9381884822914,6.0,0.0,0.4,0.3035714285714286,0.4,0.288135593220339,0.4,0.4,1.0,1.1747751235961914
369,REINFORCE,BACE1,3,113,4.448817491531372,CCCCc1cc(C(=O)N2CCCC(c3cccc(F)n3)C2)[nH]c1C,true,1,true,0,0.8264769233804247,0.0,4.2196200000000035,343.446,25.0,317.238,2.0,1.0,5.0,5.0,2.0,1.0,3.0,48.99,0.0,0.0,C20H26FN3O,740.2925384005132,3.0,1.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1747751235961914
370,REINFORCE,BACE1,3,114,4.448817491531372,O=C(C=Cc1cccs1)Nc1nnc(Cc2ccccc2O)s1,true,1,true,0,0.6948434036292822,0.0,3.5479000000000016,343.43300000000005,23.0,330.32900000000006,6.0,2.0,7.0,5.0,3.0,0.0,3.0,75.11,0.0,0.0,C16H13N3O2S2,825.4851472923759,2.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.1747751235961914
371,REINFORCE,BACE1,3,115,4.448817491531372,CN(c1ccc(OS(=O)(=O)c2ccccc2)cc1)c1ccccc1-c1nn[nH]n1,true,1,true,0,0.48886875445562017,0.0,3.402300000000001,407.4550000000001,29.0,390.31900000000013,7.0,1.0,9.0,6.0,4.0,0.0,4.0,101.07000000000001,0.0,0.0,C20H17N5O3S,1194.6272497205214,3.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.1747751235961914
372,REINFORCE,BACE1,3,116,4.448817491531372,O=C(O)CSc1cccc(COc2ccccc2NC(=O)c2ccccc2)c1,true,1,true,0,0.5429544496355501,0.0,4.694600000000003,393.4640000000001,28.0,374.3120000000001,4.0,2.0,6.0,8.0,3.0,0.0,3.0,75.63,0.0,0.0,C22H19NO4S,959.5152815355898,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1747751235961914
373,REINFORCE,BACE1,3,117,4.448817491531372,CC1Nc2ccccc2N(Cc2ccccc2)C1=O,true,1,true,0,0.890635908349285,0.0,3.033800000000001,252.31699999999995,19.0,236.18899999999994,2.0,1.0,3.0,2.0,2.0,1.0,3.0,32.34,0.0,0.0,C16H16N2O,594.7077453574351,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1747751235961914
374,REINFORCE,BACE1,3,118,4.448817491531372,Cc1ccc(C2=C(c3ccnc4ccccc34)C(C)(C)OCC2)cc1,true,1,true,0,0.6056187232025171,0.0,5.652920000000005,329.4430000000001,25.0,306.259,2.0,0.0,2.0,2.0,3.0,1.0,4.0,22.12,0.0,0.0,C23H23NO,945.9985508095325,1.0,0.0,0.4067796610169492,0.375,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1747751235961914
375,REINFORCE,BACE1,3,119,4.448817491531372,COc1cccnc1N(CCO)C(C)c1ccnc2[nH]ncc12,true,1,true,0,0.7227793469528634,0.0,1.9213999999999998,313.36100000000005,23.0,294.209,6.0,2.0,7.0,6.0,3.0,0.0,3.0,87.16000000000001,0.0,0.0,C16H19N5O2,788.7464600726865,5.0,0.0,0.2857142857142857,0.2857142857142857,0.24444444444444446,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.1747751235961914
376,REINFORCE,BACE1,3,120,4.448817491531372,CCOC(=O)Cn1cnnc1SCc1ccc(Cl)cc1,true,1,true,0,0.6062768808319504,0.0,2.786900000000001,311.794,20.0,297.682,6.0,0.0,7.0,6.0,2.0,0.0,2.0,57.010000000000005,0.0,0.0,C13H14ClN3O2S,571.250174796731,3.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.1747751235961914
377,REINFORCE,BACE1,3,121,4.448817491531372,Cc1cn(-c2n[nH]c3ncc(C#N)c(NC4CCCNC4)c23)cc1C1CC1,true,1,true,0,0.66406459200197,0.0,2.9700000000000015,361.45300000000015,27.0,338.2690000000002,6.0,3.0,7.0,4.0,3.0,2.0,5.0,94.35,0.0,0.0,C20H23N7,1028.6987879321707,2.0,0.0,0.3389830508474576,0.3214285714285714,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1747751235961914
378,REINFORCE,BACE1,3,122,4.448817491531372,COCCN(C)C(=O)c1cnc(C2CCOC2)n2c(-c3ccccn3)nnc12,true,1,true,0,0.6359994646713198,0.0,1.4085999999999999,382.42400000000004,28.0,360.2480000000001,8.0,0.0,9.0,6.0,3.0,1.0,4.0,94.74,0.0,0.0,C19H22N6O3,968.4643456265516,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1747751235961914
379,REINFORCE,BACE1,3,123,4.448817491531372,O=C(NCC1CCCCC1)c1ccc(C=Cc2ccccc2)nn1,true,1,true,0,0.9067199144067729,0.0,3.9571000000000023,321.42400000000004,24.0,298.23999999999995,3.0,1.0,4.0,5.0,2.0,1.0,3.0,54.88,0.0,0.0,C20H23N3O,673.7899659754455,2.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.1747751235961914
380,REINFORCE,BACE1,3,124,4.448817491531372,NCc1ccc(Oc2ccc3nc(SCc4ccc(CC(=O)NC(=O)c5ccco5)s4)ncc3c2)cc1,true,1,true,0,0.1938847600167498,0.0,5.326700000000003,530.6310000000003,37.0,508.4550000000003,9.0,2.0,10.0,9.0,5.0,0.0,5.0,120.34,0.0,0.0,C27H22N4O4S2,1532.1232019637278,3.0,0.0,0.35593220338983056,0.3392857142857143,0.15555555555555556,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1747751235961914
381,REINFORCE,BACE1,3,125,4.448817491531372,O=C(c1nncs1)N1CCC1(CC(F)(F)F)C(=O)NCc1ccco1,true,1,true,0,0.8646953897311697,0.0,1.9846,374.34400000000005,25.0,361.2400000000001,6.0,1.0,11.0,5.0,2.0,1.0,3.0,88.33,0.0,0.0,C14H13F3N4O3S,747.9699434838378,3.0,3.0,0.30508474576271183,0.2857142857142857,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1747751235961914
382,REINFORCE,BACE1,3,126,4.448817491531372,COc1cccc(-c2cc3c(o2)-c2c(c(OC)c(OC)c4oc(C)c(O)c24)C(=O)C3=O)c1,true,1,true,0,0.45736889965886784,0.0,4.7786200000000045,434.4000000000002,32.0,416.25600000000026,8.0,1.0,8.0,4.0,4.0,1.0,5.0,108.34,0.0,0.0,C24H18O8,1436.4679359805937,1.0,0.0,0.44067796610169496,0.3035714285714286,0.0888888888888889,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1747751235961914
383,REINFORCE,BACE1,3,127,4.448817491531372,Cc1cccc(OCc2cccc(C(=O)N3CCN(Cc4nn(C)c(=O)o4)CC3)c2)c1,true,1,true,0,0.606032255118547,0.0,2.2187199999999994,422.48500000000024,31.0,396.27700000000016,7.0,0.0,8.0,6.0,3.0,1.0,4.0,80.81,0.0,0.0,C23H26N4O4,1112.5143054738123,3.0,0.0,0.44067796610169496,0.3035714285714286,0.2222222222222222,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1747751235961914
