,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5487,REINFORCE,BACE1,43,111,72.63458108901978,OC1CCN(CCc2ccccc2)C(C23CC4CC(CC(C4)C2)C3)C1,true,1,true,0,0.8853141508244771,0.0,4.270800000000004,339.5230000000002,25.0,306.25900000000007,2.0,1.0,2.0,4.0,1.0,5.0,6.0,23.47,0.0,0.0,C23H33NO,562.0859579225223,3.0,0.0,0.47457627118644063,0.3214285714285714,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,0.8914973735809326
5488,REINFORCE,BACE1,43,112,72.63458108901978,COc1cc(Cl)c(Cl)cc1CNC1CCC(N(C)Cc2ccccc2)CC1,true,1,true,0,0.652817233141274,0.0,5.534800000000005,407.3850000000002,27.0,379.1610000000002,3.0,1.0,5.0,7.0,2.0,1.0,3.0,24.5,0.0,0.0,C22H28Cl2N2O,730.5926783654531,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.8914973735809326
5489,REINFORCE,BACE1,43,113,72.63458108901978,CCn1c(Nc2cc(Nc3cc(OC)cc(OC)c3)c(OC)cc2C)nc2ccccc21,true,1,true,0,0.3624591158798143,0.0,5.877620000000005,432.52400000000017,32.0,404.3000000000002,7.0,2.0,7.0,8.0,4.0,0.0,4.0,69.57000000000001,0.0,0.0,C25H28N4O3,1227.3999094530914,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.8914973735809326
5490,REINFORCE,BACE1,43,114,72.63458108901978,O=C(COc1ccc2ccccc2c1)NC1Cc2ccccc2C1,true,1,true,0,0.7996021994286726,0.0,3.502200000000002,317.3880000000001,24.0,298.23600000000005,2.0,1.0,3.0,4.0,3.0,1.0,4.0,38.33,0.0,0.0,C21H19NO2,862.6509570320138,3.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.8914973735809326
5491,REINFORCE,BACE1,43,115,72.63458108901978,CCOC(=O)CSc1c(C)c(C)nn1Cc1nc2ccccc2oc1=O,true,1,true,0,0.4848051662042225,0.0,2.704840000000001,373.4340000000001,26.0,354.28200000000015,8.0,0.0,8.0,6.0,3.0,0.0,3.0,87.22,0.0,0.0,C18H19N3O4S,1009.3291197813498,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,0.8914973735809326
5492,REINFORCE,BACE1,43,116,72.63458108901978,COc1ccc(C(=O)NC(C)c2nnn(CCc3ccccc3)c2N)cc1OC,true,1,true,0,0.6075321156620078,0.0,2.6112,395.46300000000014,29.0,370.2630000000002,7.0,2.0,8.0,8.0,3.0,0.0,3.0,104.28999999999999,0.0,0.0,C21H25N5O3,971.7028430306513,3.0,0.0,0.30508474576271183,0.3035714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.8914973735809326
5493,REINFORCE,BACE1,43,117,72.63458108901978,Cc1ccc(N(Cc2ccccc2)C(=O)C2CCCN(c3ccncc3)C2)cc1,true,1,true,0,0.6305128001693484,0.0,4.839820000000004,385.5110000000001,29.0,358.29500000000013,3.0,0.0,4.0,5.0,3.0,1.0,4.0,36.440000000000005,0.0,0.0,C25H27N3O,925.301883442329,3.0,0.0,0.44067796610169496,0.3571428571428571,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.8914973735809326
5494,REINFORCE,BACE1,43,118,72.63458108901978,COc1cncc(NC(=O)Nc2ccc(OCc3ccccc3)cc2)c1,true,1,true,0,0.6953128403533632,0.0,4.313200000000003,349.39,26.0,330.2380000000001,4.0,2.0,6.0,6.0,3.0,0.0,3.0,72.48,0.0,0.0,C20H19N3O3,851.6900779933547,3.0,0.0,0.5111111111111111,0.3571428571428571,0.5111111111111111,0.3220338983050848,0.5111111111111111,0.5111111111111111,1.0,0.8914973735809326
5495,REINFORCE,BACE1,43,119,72.63458108901978,CC(C(=Cc1cnn(Cc2ccccc2)c1)c1ccccc1)N1CC(=O)Nc2cccc(OCC(=O)O)c21,true,1,true,0,0.3377584861197065,0.0,4.782600000000003,508.5780000000003,38.0,480.3540000000003,6.0,2.0,8.0,9.0,4.0,1.0,5.0,96.69000000000001,0.0,0.0,C30H28N4O4,1464.1282441484682,3.0,0.0,0.3392857142857143,0.3392857142857143,0.022222222222222254,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.8914973735809326
5496,REINFORCE,BACE1,43,120,72.63458108901978,O=C(NNC(=O)C1CCC1)c1cccs1,true,1,true,0,0.7440429504200221,0.0,1.3091999999999997,224.285,15.0,212.18899999999996,3.0,2.0,5.0,2.0,1.0,1.0,2.0,58.2,0.0,0.0,C10H12N2O2S,357.50911008868655,1.0,0.0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,0.8914973735809326
5497,REINFORCE,BACE1,43,121,72.63458108901978,CCOC(=O)c1cnc(Nc2cccnc2)c2c1[nH]c1ccccc12,true,1,true,0,0.5515430682682463,0.0,4.031400000000002,332.36300000000006,25.0,316.23500000000007,5.0,2.0,6.0,4.0,4.0,0.0,4.0,79.9,0.0,0.0,C19H16N4O2,1057.101870626922,2.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.8914973735809326
5498,REINFORCE,BACE1,43,122,72.63458108901978,Cc1cccn2ncc(C(=O)Nc3ccccc3)c12,true,1,true,0,0.760841510951534,0.0,2.8950200000000006,251.28900000000004,19.0,238.18499999999997,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.400000000000006,0.0,0.0,C15H13N3O,731.4903182520693,1.0,0.0,0.4,0.3571428571428571,0.4,0.30508474576271183,0.4,0.4,1.0,0.8914973735809326
5499,REINFORCE,BACE1,43,123,72.63458108901978,Cc1c[nH]nc1CCCN1CCN(c2ccc(C(F)(F)F)cn2)CC1,true,1,true,0,0.8979852674048531,0.0,2.8867200000000013,353.39200000000005,25.0,331.216,4.0,1.0,8.0,5.0,2.0,1.0,3.0,48.050000000000004,0.0,0.0,C17H22F3N5,672.336920379267,4.0,3.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.8914973735809326
5500,REINFORCE,BACE1,43,124,72.63458108901978,COc1cc(Nc2cc(N)nc(N)n2)cc(OC)c1OC,true,1,true,0,0.7564704097243662,0.0,1.4103999999999999,291.31100000000004,21.0,274.175,8.0,3.0,8.0,5.0,2.0,0.0,2.0,117.54,0.0,0.0,C13H17N5O3,602.4441255115037,2.0,0.0,0.3728813559322034,0.3214285714285714,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.8914973735809326
5501,REINFORCE,BACE1,43,125,72.63458108901978,CC1Oc2cnc(N)nc2-c2ccc(Cl)cc21,true,1,true,0,0.777668067508782,0.0,2.8326000000000002,247.685,17.0,237.605,4.0,1.0,5.0,0.0,2.0,1.0,3.0,61.03,0.0,0.0,C12H10ClN3O,600.2997670301927,0.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.8914973735809326
5502,REINFORCE,BACE1,43,126,72.63458108901978,CNc1cc(NCCc2ccccc2)nc2ccnn12,true,1,true,0,0.7451904530986033,0.0,2.4256,267.33600000000007,20.0,250.19999999999996,5.0,2.0,5.0,5.0,3.0,0.0,3.0,54.25,0.0,0.0,C15H17N5,689.8101842674139,4.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,0.8914973735809326
5503,REINFORCE,BACE1,43,127,72.63458108901978,Cn1nccc1-c1cnc(Cn2c(=O)c3nc4ccccc4c-3cn2C)o1,true,1,true,0,0.49281322149289747,0.0,2.2766,360.37700000000007,27.0,344.2490000000001,8.0,0.0,8.0,3.0,3.0,2.0,5.0,83.67,0.0,0.0,C19H16N6O2,1305.3931777310952,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.8914973735809326
