,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4719,REINFORCE,BACE1,37,111,63.112815141677856,c1ccc(CNCc2ncco2)cc1,true,1,true,0,0.7966578038241178,0.0,1.9644,188.23000000000002,14.0,176.134,3.0,1.0,3.0,4.0,2.0,0.0,2.0,38.06,0.0,0.0,C11H12N2O,356.04126124637327,4.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.0555272102355957
4720,REINFORCE,BACE1,37,112,63.112815141677856,CN1CCOC(Oc2ccc(-c3ccc4ncnc(SCc5ccccc5)c4c3)cc2)C1,true,1,true,0,0.299402580547444,0.0,5.256000000000006,443.5720000000002,32.0,418.37200000000024,6.0,0.0,6.0,6.0,4.0,1.0,5.0,47.480000000000004,0.0,0.0,C26H25N3O2S,1184.7992685888048,3.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0555272102355957
4721,REINFORCE,BACE1,37,113,63.112815141677856,O=C1C(Cl)=C(Nc2ccccc2)C(=O)c2ccccc21,true,1,true,0,0.9153338443315092,0.0,3.6281000000000017,283.71400000000006,20.0,273.634,3.0,1.0,4.0,2.0,2.0,1.0,3.0,46.17,0.0,0.0,C16H10ClNO2,735.1519090486689,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0555272102355957
4722,REINFORCE,BACE1,37,114,63.112815141677856,c1ccc(Oc2ccc(NCCc3cccnc3)cc2)cc1,true,1,true,0,0.7240010569954832,0.0,4.528500000000003,290.366,22.0,272.222,3.0,1.0,3.0,6.0,3.0,0.0,3.0,34.15,0.0,0.0,C19H18N2O,681.6455506064872,4.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0555272102355957
4723,REINFORCE,BACE1,37,115,63.112815141677856,O=C(Nc1cccnc1Nc1ccc(N2CCOCC2)cc1)c1ccccc1,true,1,true,0,0.7086914511938536,0.0,3.914100000000003,374.4440000000001,28.0,352.26800000000014,5.0,2.0,6.0,5.0,3.0,1.0,4.0,66.49000000000001,0.0,0.0,C22H22N4O2,922.7814948034486,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0555272102355957
4724,REINFORCE,BACE1,37,116,63.112815141677856,Cn1ncc2c(SCC(=O)O)cccc21,true,1,true,0,0.8037385515215636,0.0,1.75,222.26900000000003,15.0,212.18899999999996,4.0,1.0,5.0,3.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C10H10N2O2S,507.09173936873316,3.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0555272102355957
4725,REINFORCE,BACE1,37,117,63.112815141677856,Cc1c(-c2cccc(Cn3ccc4c(C)cccc43)c2)cccc1-c1cc[nH]n1,true,1,true,0,0.3881377659993306,0.0,6.363540000000005,377.49100000000004,29.0,354.3070000000001,2.0,1.0,3.0,4.0,5.0,0.0,5.0,33.61,0.0,0.0,C26H23N3,1293.0575297677965,2.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0555272102355957
4726,REINFORCE,BACE1,37,118,63.112815141677856,Nc1ccc(F)c(-c2cccc(-c3ccc4c(c3)C(c3ccc5c(c3)OCO5)N(CC3CCOCC3)C(=O)N4)n2)c1,true,1,true,0,0.2849953195083515,0.0,6.229100000000004,552.6060000000004,41.0,523.3740000000004,6.0,2.0,9.0,5.0,4.0,3.0,7.0,98.94000000000001,0.0,0.0,C32H29FN4O4,1638.28016050162,2.0,1.0,0.23728813559322037,0.1964285714285714,0.0,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0555272102355957
4727,REINFORCE,BACE1,37,119,63.112815141677856,COc1cccc(-c2ccc(C(=O)Nc3ccc(C)c(C)c3)cc2)n1,true,1,true,0,0.7578573553306449,0.0,4.6263400000000034,332.403,25.0,312.24300000000005,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C21H20N2O2,902.0245453612511,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,1.0555272102355957
4728,REINFORCE,BACE1,37,120,63.112815141677856,CNc1ncc(-c2ccc3c(c2)CCc2nccn2-3)cn1,true,1,true,0,0.7815277858630468,0.0,2.4696000000000007,277.33099999999996,21.0,262.21099999999996,5.0,1.0,5.0,2.0,3.0,1.0,4.0,55.63,0.0,0.0,C16H15N5,788.6819516699704,1.0,0.0,0.44067796610169496,0.4285714285714286,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0555272102355957
4729,REINFORCE,BACE1,37,121,63.112815141677856,COc1ccccc1-c1ncc2c(OC)cccc2n1,true,1,true,0,0.7291625080611583,0.0,3.314000000000002,266.29999999999995,20.0,252.18799999999996,4.0,0.0,4.0,3.0,3.0,0.0,3.0,44.24,0.0,0.0,C16H14N2O2,756.3029789463794,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0555272102355957
4730,REINFORCE,BACE1,37,122,63.112815141677856,Cn1cccc1Cn1c(-c2ccccc2)nc2cccnc21,true,1,true,0,0.5783100283538144,0.0,3.485100000000002,288.35400000000004,22.0,272.22599999999994,4.0,0.0,4.0,3.0,4.0,0.0,4.0,35.64,0.0,0.0,C18H16N4,918.5828892856659,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0555272102355957
4731,REINFORCE,BACE1,37,123,63.112815141677856,O=C1Cc2c(-c3ccccc3)ccc(-c3ccnnc3)c2N1,true,1,true,0,0.7864349216369981,0.0,3.305200000000001,287.322,22.0,274.21799999999996,3.0,1.0,4.0,2.0,3.0,1.0,4.0,54.88,0.0,0.0,C18H13N3O,774.4660528034925,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0555272102355957
4732,REINFORCE,BACE1,37,124,63.112815141677856,Cc1ncc(F)cc1Nc1ncccc1F,true,1,true,0,0.8468310150696556,0.0,2.80682,221.21,16.0,212.13799999999998,3.0,1.0,5.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H9F2N3,514.3329036812613,2.0,2.0,0.2666666666666667,0.25,0.2666666666666667,0.18644067796610164,0.2666666666666667,0.2666666666666667,1.0,1.0555272102355957
4733,REINFORCE,BACE1,37,125,63.112815141677856,COc1cc(C2CC2)c2nc(Sc3cc(CCc4nccc(C)n4)n(C)n3)oc2c1,true,1,true,0,0.4351328766524181,0.0,4.482120000000004,421.5260000000001,30.0,398.34200000000016,8.0,0.0,8.0,7.0,4.0,1.0,5.0,78.86,0.0,0.0,C22H23N5O2S,1211.6876173055111,3.0,0.0,0.30508474576271183,0.2857142857142857,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0555272102355957
4734,REINFORCE,BACE1,37,126,63.112815141677856,CC(N)c1cccc(Nc2cc3nnc(N)cc3cn2)c1,true,1,true,0,0.6802878616811592,0.0,2.3703000000000003,280.335,21.0,264.207,6.0,3.0,6.0,3.0,3.0,0.0,3.0,102.74,0.0,0.0,C15H16N6,783.9707830301442,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0555272102355957
4735,REINFORCE,BACE1,37,127,63.112815141677856,COc1cc(C(=O)Nc2ccc(-c3ccco3)cc2)cc(OC)c1OC,true,1,true,0,0.7182246888241078,0.0,4.224700000000002,353.37400000000014,26.0,334.2220000000001,5.0,1.0,6.0,6.0,3.0,0.0,3.0,69.93,0.0,0.0,C20H19NO5,860.0699395265702,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0555272102355957
