,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
2541,REINFORCE,BACE1,20,109,35.25030827522278,COc1ccccc1OCCCC(=N)NC(C)(C)C,true,1,true,0,0.4710255662705351,0.0,3.219570000000002,264.36899999999997,19.0,240.17699999999996,3.0,2.0,4.0,6.0,1.0,0.0,1.0,54.34,0.0,0.0,C15H24N2O2,410.8517556116589,7.0,0.0,0.38983050847457623,0.2321428571428571,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1261286735534668
2542,REINFORCE,BACE1,20,110,35.25030827522278,OC1CCN(Cc2cccc(Oc3ccccc3)c2)CC1,true,1,true,0,0.9327415454403599,0.0,3.4356000000000027,283.3710000000001,21.0,262.203,3.0,1.0,3.0,4.0,2.0,1.0,3.0,32.7,0.0,0.0,C18H21NO2,562.4408264086572,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1261286735534668
2543,REINFORCE,BACE1,20,111,35.25030827522278,CCc1sc(NC(=O)CSc2ccccc2)c(C#N)c1C,true,1,true,0,0.8402177591077824,0.0,4.221400000000003,316.4510000000001,21.0,300.32300000000004,4.0,1.0,5.0,5.0,2.0,0.0,2.0,52.89,0.0,0.0,C16H16N2OS2,671.5756902889452,3.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1261286735534668
2544,REINFORCE,BACE1,20,112,35.25030827522278,O=C1C2Sc3ccccc3C(c3ccccc3)C2C(=O)N1Cc1ccccc1,true,1,true,0,0.6241213959759928,0.0,4.478000000000003,385.48800000000017,28.0,366.3360000000001,3.0,0.0,4.0,3.0,3.0,2.0,5.0,37.38,0.0,0.0,C24H19NO2S,1034.7403902519914,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1261286735534668
2545,REINFORCE,BACE1,20,113,35.25030827522278,O=C(C=Cc1ccccc1)Nc1cccc(C(=O)O)c1,true,1,true,0,0.8366159196653143,0.0,3.0367000000000006,267.284,20.0,254.17999999999992,2.0,2.0,4.0,4.0,2.0,0.0,2.0,66.4,0.0,0.0,C16H13NO3,647.7813777881643,1.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.1261286735534668
2546,REINFORCE,BACE1,20,114,35.25030827522278,O=C(CN1C(=O)CNC1=O)c1ccccc1F,true,1,true,0,0.6156112681235884,0.0,0.5601999999999998,236.202,17.0,227.12999999999997,3.0,1.0,6.0,3.0,1.0,1.0,2.0,66.48,0.0,0.0,C11H9FN2O3,485.2448400466512,3.0,1.0,0.3111111111111111,0.25,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.1261286735534668
2547,REINFORCE,BACE1,20,115,35.25030827522278,O=C(Nc1ccc(Br)cc1)c1c(O)c2ccccc2[nH]c1=O,true,1,true,0,0.6570094656800848,0.0,3.248500000000001,359.17900000000003,22.0,348.0910000000001,3.0,3.0,6.0,2.0,3.0,0.0,3.0,82.19,0.0,0.0,C16H11BrN2O3,916.8173910662824,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1261286735534668
2548,REINFORCE,BACE1,20,116,35.25030827522278,CC(Cn1cccn1)NC(=O)Nc1nc2ccccc2c2cc(S(C)(=O)=O)ccc12,true,1,true,0,0.4796496944080284,0.0,3.1982000000000017,423.49800000000016,30.0,402.3300000000002,6.0,2.0,9.0,5.0,4.0,0.0,4.0,105.97999999999999,0.0,0.0,C21H21N5O3S,1333.7851257521706,3.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.1261286735534668
2549,REINFORCE,BACE1,20,117,35.25030827522278,CC1CCC(c2ccccc2-c2ccccc2)[N+]([O-])=C1c1ccc(OCC(=O)O)cc1,true,1,true,0,0.43867299110355135,0.0,5.2876000000000065,415.4890000000002,31.0,390.2890000000002,3.0,1.0,5.0,6.0,3.0,1.0,4.0,72.6,0.0,0.0,C26H25NO4,1089.90453313042,3.0,0.0,0.38983050847457623,0.375,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1261286735534668
2550,REINFORCE,BACE1,20,118,35.25030827522278,CCCNCC(O)Cc1ccccc1,true,1,true,0,0.6724143128095792,0.0,1.5896,193.29000000000002,14.0,174.13799999999998,2.0,2.0,2.0,6.0,1.0,0.0,1.0,32.26,0.0,0.0,C12H19NO,235.33686202435666,6.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.1261286735534668
2551,REINFORCE,BACE1,20,119,35.25030827522278,c1ccc(-c2nc3ncccn3c2-c2ccccc2)cc1,true,1,true,0,0.5500057924513818,0.0,4.063300000000003,271.32300000000004,21.0,258.219,3.0,0.0,3.0,2.0,4.0,0.0,4.0,30.19,0.0,0.0,C18H13N3,880.1516963114711,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1261286735534668
2552,REINFORCE,BACE1,20,120,35.25030827522278,COc1cccc(C=NNc2nc(C)c(-c3ccccc3)c3nc(N4CCOCC4)n(C)c23)c1,true,1,true,0,0.34558251802776196,0.0,4.234920000000003,456.5500000000003,34.0,428.3260000000002,8.0,1.0,8.0,6.0,4.0,1.0,5.0,76.80000000000001,0.0,0.0,C26H28N6O2,1326.3810071494888,2.0,0.0,0.3389830508474576,0.3035714285714286,0.1333333333333333,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1261286735534668
2553,REINFORCE,BACE1,20,121,35.25030827522278,CC1(C)CC(n2ccc(=O)[nH]c2=O)C(O)C1O,true,1,true,0,0.6003454284495615,0.0,-0.7706,240.25900000000001,17.0,224.13099999999994,5.0,3.0,6.0,1.0,1.0,1.0,2.0,95.32000000000001,0.0,0.0,C11H16N2O4,530.7632354299213,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1261286735534668
2554,REINFORCE,BACE1,20,122,35.25030827522278,CN(CCn1ccnn1)c1cccc(S(N)(=O)=O)c1,true,1,true,0,0.8361321500162407,0.0,0.06190000000000018,281.341,19.0,266.221,6.0,1.0,8.0,5.0,2.0,0.0,2.0,94.10999999999999,0.0,0.0,C11H15N5O2S,638.8649732306911,4.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.1261286735534668
2555,REINFORCE,BACE1,20,123,35.25030827522278,Cc1cnc(-c2cc(Cl)c(Cl)cc2Cl)nc1NC1CCCN(C)C1,true,1,true,0,0.761507138505988,0.0,4.918320000000003,385.7260000000002,24.0,366.5740000000001,4.0,1.0,7.0,3.0,2.0,1.0,3.0,41.050000000000004,0.0,0.0,C17H19Cl3N4,750.8557806266217,2.0,0.0,0.423728813559322,0.3571428571428571,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1261286735534668
2556,REINFORCE,BACE1,20,124,35.25030827522278,N#Cc1cc(N2CCOCC2)cc(F)c1C(Cc1cnnc(-c2ccccc2)c1)C(=O)NO,true,1,true,0,0.4414794419246268,0.0,2.82268,447.4700000000001,33.0,425.2940000000002,7.0,2.0,9.0,6.0,3.0,1.0,4.0,111.37000000000002,0.0,0.0,C24H22FN5O3,1176.46236546477,4.0,1.0,0.2857142857142857,0.2857142857142857,0.15555555555555556,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.1261286735534668
2557,REINFORCE,BACE1,20,125,35.25030827522278,n1c(CC2Nc3c(cc(Cl)cc3Cl)C2=NO)n(-c2ccccc2)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1261286735534668
2558,REINFORCE,BACE1,20,126,35.25030827522278,Cc1ccc2nc(C(=O)NCCc3ccccn3)cn2c1,true,1,true,0,0.7950008408178452,0.0,2.0102199999999995,280.331,21.0,264.203,4.0,1.0,5.0,4.0,3.0,0.0,3.0,59.290000000000006,0.0,0.0,C16H16N4O,764.3028414361663,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1261286735534668
2559,REINFORCE,BACE1,20,127,35.25030827522278,N#CCCCNCc1coc(-c2ccccc2)n1,true,1,true,0,0.78976625996202,0.0,2.734980000000001,241.294,18.0,226.17399999999995,4.0,1.0,4.0,6.0,2.0,0.0,2.0,61.85,0.0,0.0,C14H15N3O,513.335415939796,6.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.1261286735534668
