,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8728,REINFORCE,BACE1,69,24,117.16203284263611,O=C(Nc1ccccc1Cl)C(NC1CCCCC1)c1ccccc1,true,1,true,0,0.807410692498125,0.0,4.942100000000004,342.87,24.0,319.6860000000001,2.0,2.0,4.0,5.0,2.0,1.0,3.0,41.13,0.0,0.0,C20H23ClN2O,668.3488831545278,4.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0504121780395508
8729,REINFORCE,BACE1,69,25,117.16203284263611,NC(=O)c1cc(-c2ccccc2)cc(-c2ccc(Br)cc2)n1,true,1,true,0,0.764256024145971,0.0,4.277000000000002,353.219,22.0,340.115,2.0,1.0,4.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C18H13BrN2O,814.2506416727215,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0504121780395508
8730,REINFORCE,BACE1,69,26,117.16203284263611,NC(=O)c1ccc(S(=O)(=O)N(CC(=O)N2CCOCC2)Cc2ccccc2)cc1,true,1,true,0,0.7177171765100238,0.0,0.835200000000001,417.48700000000014,29.0,394.3030000000002,5.0,1.0,9.0,7.0,2.0,1.0,3.0,110.00999999999999,0.0,0.0,C20H23N3O5S,955.3710075621275,6.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0504121780395508
8731,REINFORCE,BACE1,69,27,117.16203284263611,Cc1ccc2c(c1)NC(=O)CN2C(=O)N1CCCc2ccccc21,true,1,true,0,0.8090240014369998,0.0,3.3263200000000017,321.38,24.0,302.22800000000007,2.0,1.0,5.0,0.0,2.0,2.0,4.0,52.650000000000006,0.0,0.0,C19H19N3O2,831.1116550652785,0.0,0.0,0.38983050847457623,0.3571428571428571,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0504121780395508
8732,REINFORCE,BACE1,69,28,117.16203284263611,CCC(NC(=O)c1ccc(F)cc1)C(=O)Nc1nc2ccccc2s1,true,1,true,0,0.7330837437233934,0.0,3.5825000000000014,357.41,25.0,341.2820000000001,4.0,2.0,7.0,5.0,3.0,0.0,3.0,71.09,0.0,0.0,C18H16FN3O2S,875.0849943899188,3.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0504121780395508
8733,REINFORCE,BACE1,69,29,117.16203284263611,CN(C)c1ccc(C=CC(=O)Nc2ccccc2)cc1,true,1,true,0,0.8601213950328911,0.0,3.4045000000000014,266.344,20.0,248.19999999999993,2.0,1.0,3.0,4.0,2.0,0.0,2.0,32.34,0.0,0.0,C17H18N2O,586.1468859626751,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0504121780395508
8734,REINFORCE,BACE1,69,30,117.16203284263611,Cc1ccc(O)c(C(NCCCn2ccc(C)n2)c2ccccc2)c1,true,1,true,0,0.642313835595718,0.0,3.974840000000003,335.451,25.0,310.2510000000001,4.0,2.0,4.0,7.0,3.0,0.0,3.0,50.08,0.0,0.0,C21H25N3O,811.0183013932035,7.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0504121780395508
8735,REINFORCE,BACE1,69,31,117.16203284263611,COc1ccc2c(cc(-c3cccc(F)c3)c3cc(O)ccc32)c1O,true,1,true,0,0.49422761089929146,0.0,5.218900000000004,334.34600000000006,25.0,319.22600000000006,3.0,2.0,4.0,2.0,4.0,0.0,4.0,49.69,0.0,0.0,C21H15FO3,1119.044142982189,1.0,1.0,0.4464285714285714,0.4464285714285714,0.4,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0504121780395508
8736,REINFORCE,BACE1,69,32,117.16203284263611,O=S(=O)(Nc1cccc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.7865054264196629,0.0,4.1544000000000025,309.39000000000004,22.0,294.27000000000004,2.0,1.0,4.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C18H15NO2S,859.8585974894589,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.0504121780395508
8737,REINFORCE,BACE1,69,33,117.16203284263611,Cc1c(Cc2cccc(NC(=O)c3ccc([N+](=O)[O-])cc3)c2)c2ccccc2c(=O)n1-c1ccccc1,true,1,true,0,0.2320275947981796,0.0,6.050420000000005,489.5310000000001,37.0,466.3470000000004,5.0,1.0,7.0,6.0,5.0,0.0,5.0,94.24000000000001,0.0,0.0,C30H23N3O4,1690.7827292443958,2.0,0.0,0.2321428571428571,0.2321428571428571,0.022222222222222254,0.1694915254237288,0.2321428571428571,0.2321428571428571,1.0,1.0504121780395508
8738,REINFORCE,BACE1,69,34,117.16203284263611,COc1ccc(-c2c[n+](N(C)Cc3ccccc3)ccc2C)cc1O,true,1,true,0,0.7258905934519183,0.0,3.4317200000000025,335.4270000000001,25.0,312.24300000000005,3.0,1.0,4.0,5.0,3.0,0.0,3.0,36.58,0.0,1.0,C21H23N2O2+,863.0249460854478,3.0,0.0,0.375,0.375,0.2666666666666667,0.3389830508474576,0.375,0.375,1.0,1.0504121780395508
8739,REINFORCE,BACE1,69,35,117.16203284263611,Cc1ccc(C(O)CNC(=O)c2ccc(-c3c(C)cccc3F)cc2)cc1,true,1,true,0,0.6974165039748119,0.0,4.572940000000004,363.432,27.0,341.2560000000001,2.0,2.0,4.0,5.0,3.0,0.0,3.0,49.33,0.0,0.0,C23H22FNO2,913.3471018927728,3.0,1.0,0.4444444444444444,0.375,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,1.0504121780395508
8740,REINFORCE,BACE1,69,36,117.16203284263611,CNc1ccnc(Nc2ccc(-c3cc(Cl)c4ccccc4c(=O)c3)c(F)c2)n1,true,1,true,0,0.48512834650886116,0.0,5.234800000000003,406.8480000000001,29.0,390.72000000000014,5.0,2.0,7.0,4.0,4.0,0.0,4.0,66.91,0.0,0.0,C22H16ClFN4O,1279.3712241614546,2.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0504121780395508
8741,REINFORCE,BACE1,69,37,117.16203284263611,O=C(O)Cc1cccc(-c2ccc3cc4c(cc3c2)CCC4)c1,true,1,true,0,0.7660544381882028,0.0,4.622600000000004,302.3730000000001,23.0,284.229,1.0,1.0,2.0,3.0,3.0,1.0,4.0,37.3,0.0,0.0,C21H18O2,908.8586746329495,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0504121780395508
8742,REINFORCE,BACE1,69,38,117.16203284263611,CC(Cc1ccc(Cc2ccc(-c3cccc(N)c3)cc2)cc1)C(=O)O,true,1,true,0,0.6314247822710402,0.0,4.789800000000003,345.44200000000006,26.0,322.25800000000004,2.0,2.0,3.0,6.0,3.0,0.0,3.0,63.32000000000001,0.0,0.0,C23H23NO2,882.8412016797574,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0504121780395508
8743,REINFORCE,BACE1,69,39,117.16203284263611,COc1cccc(Nc2cc(N)nc3cc(-c4ccc(S(N)(=O)=O)cc4)ccc23)c1,true,1,true,0,0.45051239111703595,0.0,3.8836000000000013,420.49400000000014,30.0,400.3340000000002,6.0,3.0,8.0,5.0,4.0,0.0,4.0,120.32999999999998,0.0,0.0,C22H20N4O3S,1336.6052165389763,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0504121780395508
8744,REINFORCE,BACE1,69,40,117.16203284263611,Oc1ccc(-c2ccc(-c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.7000547898657653,0.0,4.865300000000003,264.299,20.0,251.19499999999994,1.0,1.0,2.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H13FO,633.4118599728934,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0504121780395508
8745,REINFORCE,BACE1,69,41,117.16203284263611,Cc1ccc(-c2ccc(NS(=O)(=O)c3ccc(S(C)(=O)=O)cc3)cc2)cc1,true,1,true,0,0.703795904312034,0.0,3.8663200000000026,401.50900000000007,27.0,382.35700000000014,4.0,1.0,7.0,5.0,3.0,0.0,3.0,80.31,0.0,0.0,C20H19NO4S2,1148.16118355899,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0504121780395508
8746,REINFORCE,BACE1,69,42,117.16203284263611,NCCc1csc(-c2ccc(Cl)cc2)c1,true,1,true,0,0.8679703230785702,0.0,3.569700000000002,237.755,15.0,225.65899999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,26.02,0.0,0.0,C12H12ClNS,433.1376985149667,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0504121780395508
8747,REINFORCE,BACE1,69,43,117.16203284263611,c1ccc(-c2nnc(-c3ccc(N4CCCC4c4cnccn4)cc3)o2)cc1,true,1,true,0,0.5261957722258691,0.0,4.5351000000000035,369.428,28.0,350.2760000000001,6.0,0.0,6.0,4.0,4.0,1.0,5.0,67.94,0.0,0.0,C22H19N5O,1047.2592821061726,1.0,0.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,1.0504121780395508
8748,REINFORCE,BACE1,69,44,117.16203284263611,Cc1ccc(-c2nc(-c3ccccc3)nc(N)c2Cc2ccccc2)s1,true,1,true,0,0.535227298659392,0.0,5.353520000000003,357.482,26.0,338.3300000000001,4.0,1.0,4.0,4.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H19N3S,1023.9589360843501,2.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0504121780395508
8749,REINFORCE,BACE1,69,45,117.16203284263611,COc1ccc(-n2nc(-c3ccccc3)cc2NC(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.5277382226459069,0.0,4.939300000000004,387.4140000000001,29.0,369.27000000000015,4.0,1.0,6.0,5.0,4.0,0.0,4.0,56.15,0.0,0.0,C23H18FN3O2,1121.2689108350592,1.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0504121780395508
8750,REINFORCE,BACE1,69,46,117.16203284263611,Cn1c(C2CCCN(c3ncnc(N)c3Br)C2)nc2ccccc2c1=O,true,1,true,0,0.6918092504983409,0.0,2.4522000000000004,415.2950000000002,26.0,396.1430000000002,7.0,1.0,8.0,2.0,3.0,1.0,4.0,89.93,0.0,0.0,C18H19BrN6O,1033.8553212292636,1.0,0.0,0.375,0.375,0.24444444444444446,0.22033898305084743,0.375,0.375,1.0,1.0504121780395508
8751,REINFORCE,BACE1,69,47,117.16203284263611,CC(NC(=O)c1ccc(NC(=O)c2ccccc2F)cc1)c1ccccc1,true,1,true,0,0.6984985016715342,0.0,4.5690000000000035,362.40400000000005,27.0,343.2520000000001,2.0,2.0,5.0,5.0,3.0,0.0,3.0,58.2,0.0,0.0,C22H19FN2O2,940.0413062763905,2.0,1.0,0.4464285714285714,0.4464285714285714,0.4444444444444444,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0504121780395508
8752,REINFORCE,BACE1,69,48,117.16203284263611,Cn1nc(C(C)(C)C)cc1C(=O)Nc1cccc(-c2ccccc2)c1,true,1,true,0,0.7589836478754396,0.0,4.636900000000003,333.435,25.0,310.25100000000003,3.0,1.0,4.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C21H23N3O,889.0046730887731,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0504121780395508
8753,REINFORCE,BACE1,69,49,117.16203284263611,CN1CC(c2cccn(Cc3ccccc3C(F)(F)F)c2=O)c2ccccc2OC1=O,true,1,true,0,0.6177609192590615,0.0,4.491500000000003,428.41000000000014,31.0,409.2580000000002,4.0,0.0,8.0,3.0,3.0,1.0,4.0,51.54,0.0,0.0,C23H19F3N2O3,1186.9244856460407,2.0,3.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0504121780395508
8754,REINFORCE,BACE1,69,50,117.16203284263611,N=C(N)Nc1cc(F)cc(C(N)=S)c1,true,1,true,0,0.33099834227307406,0.0,0.7652700000000001,212.253,14.0,203.18099999999998,2.0,4.0,6.0,2.0,1.0,0.0,1.0,87.92,0.0,0.0,C8H9FN4S,390.9277110752657,2.0,1.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0504121780395508
8755,REINFORCE,BACE1,69,51,117.16203284263611,Cc1ccc(-c2cc(-c3ccc(F)cc3)cc(C)c2C#N)cc1,true,1,true,0,0.5998717660344282,0.0,5.648220000000004,301.36400000000003,23.0,285.236,1.0,0.0,2.0,2.0,3.0,0.0,3.0,23.79,0.0,0.0,C21H16FN,884.864962462267,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0504121780395508
8756,REINFORCE,BACE1,69,52,117.16203284263611,Cc1cc2ccccc2nc1C(=O)NN=Cc1ccc(C(C)(C)C)cc1,true,1,true,0,0.5567933234440222,0.0,4.604620000000004,345.4460000000001,26.0,322.2620000000001,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.35,0.0,0.0,C22H23N3O,966.8390736122094,1.0,0.0,0.423728813559322,0.375,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0504121780395508
8757,REINFORCE,BACE1,69,53,117.16203284263611,COc1ccc(Cc2cccc(-c3ccc4c(c3)OCO4)c2)cc1,true,1,true,0,0.6987461908025613,0.0,4.681700000000004,318.37200000000007,24.0,300.228,3.0,0.0,3.0,4.0,3.0,1.0,4.0,27.69,0.0,0.0,C21H18O3,853.212753856224,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0504121780395508
8758,REINFORCE,BACE1,69,54,117.16203284263611,COc1ccc(-c2cc3ccccc3c(=O)n2-c2ccc(Cl)cc2)cc1OC,true,1,true,0,0.47185956160519044,0.0,5.328300000000004,391.85400000000016,28.0,373.7100000000001,4.0,0.0,5.0,4.0,4.0,0.0,4.0,40.46,0.0,0.0,C23H18ClNO3,1212.9231993017693,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.0504121780395508
8759,REINFORCE,BACE1,69,55,117.16203284263611,N#CCN(CCc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,true,1,true,0,0.32957336602475945,0.0,3.1390800000000016,390.333,26.0,379.245,3.0,0.0,10.0,6.0,2.0,0.0,2.0,61.17,0.0,0.0,C16H11F5N2O2S,929.8358882757851,7.0,5.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0504121780395508
8760,REINFORCE,BACE1,69,56,117.16203284263611,Cn1cc(Nc2cc(-c3ccnc(Oc4ccnc(F)c4)c3)ccn2)cn1,true,1,true,0,0.5418411655628418,0.0,3.9471000000000025,362.36800000000005,27.0,347.2480000000001,7.0,1.0,8.0,5.0,4.0,0.0,4.0,77.75,0.0,0.0,C19H15FN6O,1081.0051576800627,2.0,1.0,0.5178571428571428,0.5178571428571428,0.4222222222222223,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,1.0504121780395508
8761,REINFORCE,BACE1,69,57,117.16203284263611,Nc1cccc(-c2cccc3cccnc23)c1,true,1,true,0,0.6374763623671919,0.0,3.4840000000000018,220.275,17.0,208.17899999999995,2.0,1.0,2.0,1.0,3.0,0.0,3.0,38.91,0.0,0.0,C15H12N2,669.0855208480557,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0504121780395508
8762,REINFORCE,BACE1,69,58,117.16203284263611,CCc1cccc(Nc2nc(Cl)cc(N3CCC(Oc4ccc(C(N)=O)cc4)C3)n2)c1,true,1,true,0,0.5380596373259168,0.0,4.192600000000002,437.93100000000015,31.0,413.73900000000026,6.0,2.0,8.0,7.0,3.0,1.0,4.0,93.36999999999999,0.0,0.0,C23H24ClN5O2,1073.816913367123,2.0,0.0,0.423728813559322,0.375,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0504121780395508
8763,REINFORCE,BACE1,69,59,117.16203284263611,Cc1ccc(NC(=O)c2cc(-c3ccccc3)on2)cc1C,true,1,true,0,0.7863455228836557,0.0,4.210740000000002,292.3380000000001,22.0,276.21,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C18H16N2O2,806.9642956134118,1.0,0.0,0.4666666666666667,0.3035714285714286,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,1.0504121780395508
8764,REINFORCE,BACE1,69,60,117.16203284263611,O=C(Nc1cccc(Cl)c1)c1ccc(NCCCN2CCOCC2)cc1,true,1,true,0,0.7260348484080843,0.0,3.7265000000000024,373.8840000000002,26.0,349.6920000000001,4.0,2.0,6.0,7.0,2.0,1.0,3.0,53.60000000000001,0.0,0.0,C20H24ClN3O2,715.2511625536771,5.0,0.0,0.423728813559322,0.3571428571428571,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0504121780395508
8765,REINFORCE,BACE1,69,61,117.16203284263611,COc1ccccc1-n1cc(-c2ccc(O)cc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.5533097976920195,0.0,5.059600000000004,360.38800000000003,27.0,343.25200000000007,4.0,1.0,5.0,4.0,4.0,0.0,4.0,47.28,0.0,0.0,C22H17FN2O2,1007.4304210856236,1.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0504121780395508
8766,REINFORCE,BACE1,69,62,117.16203284263611,Nc1ccc2cc(-c3ccccc3)oc(=O)c2c1,true,1,true,0,0.6616384610067165,0.0,3.042200000000001,237.258,18.0,226.16999999999993,3.0,1.0,3.0,1.0,3.0,0.0,3.0,56.23,0.0,0.0,C15H11NO2,760.2956546799152,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0504121780395508
8767,REINFORCE,BACE1,69,63,117.16203284263611,CCN1Cc2ccccc2N(Cc2ccccc2)c2ccccc2C1C,true,1,true,0,0.5826152414770149,0.0,5.9214000000000055,342.48600000000005,26.0,316.2780000000001,2.0,0.0,2.0,3.0,3.0,1.0,4.0,6.48,0.0,0.0,C24H26N2,872.1438251441755,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0504121780395508
8768,REINFORCE,BACE1,69,64,117.16203284263611,c12cc(C(F)(F)F)c(Nc3ncc4cc(-c5cncc(F)c5)ccc4nc3)cc1OCO2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0504121780395508
8769,REINFORCE,BACE1,69,65,117.16203284263611,O=C1CCc2cc(N3CCN(S(=O)(=O)c4ccsc4)CC3)ccc2N1,true,1,true,0,0.889797475567602,0.0,2.1437000000000004,377.4910000000001,25.0,358.3390000000001,5.0,1.0,8.0,3.0,2.0,2.0,4.0,69.72,0.0,0.0,C17H19N3O3S2,885.8668231990802,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0504121780395508
8770,REINFORCE,BACE1,69,66,117.16203284263611,CC1CCN(c2ccccc2Nc2nccc3cc(-c4ccc(C(F)(F)F)cc4)ccc23)C(C)O1,true,1,true,0,0.327981200698641,0.0,7.625400000000006,477.53000000000014,35.0,451.32200000000023,4.0,1.0,7.0,4.0,4.0,1.0,5.0,37.39,0.0,0.0,C28H26F3N3O,1337.6116403281064,2.0,3.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0504121780395508
8771,REINFORCE,BACE1,69,67,117.16203284263611,COc1ccc(CC2c3ccccc3N(c3cccc(F)c3)C(=O)C3NCCN32)cc1,true,1,true,0,0.6963650371558148,0.0,4.027700000000003,417.48400000000015,31.0,393.29200000000014,4.0,1.0,6.0,4.0,3.0,2.0,5.0,44.81,0.0,0.0,C25H24FN3O2,1101.931060806562,2.0,1.0,0.38983050847457623,0.3571428571428571,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0504121780395508
8772,REINFORCE,BACE1,69,68,117.16203284263611,Cc1cc(-c2ccccn2)c(C)cc1Cc1cccc2ccccc12,true,1,true,0,0.44308876238709843,0.0,6.109440000000005,323.439,25.0,302.271,1.0,0.0,1.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C24H21N,1027.0771053092985,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0504121780395508
8773,REINFORCE,BACE1,69,69,117.16203284263611,O=C(c1cccc(-c2ccc(-c3cccc(CO)c3)cc2)c1)N1CCOCC1,true,1,true,0,0.7524204142790076,0.0,3.985300000000004,373.45200000000017,28.0,350.2680000000001,3.0,1.0,4.0,4.0,3.0,1.0,4.0,49.769999999999996,0.0,0.0,C24H23NO3,959.5940985300088,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.0504121780395508
8774,REINFORCE,BACE1,69,70,117.16203284263611,Cc1oc(-c2cccnc2)cc1-c1ccc2c(c1)OCO2,true,1,true,0,0.7096494193995982,0.0,4.045720000000002,279.295,21.0,266.191,4.0,0.0,4.0,2.0,3.0,1.0,4.0,44.49000000000001,0.0,0.0,C17H13NO3,793.049836340988,1.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.0504121780395508
8775,REINFORCE,BACE1,69,71,117.16203284263611,O=C(Nc1ccc(-c2ccccc2)cc1)Nc1cccc(-c2ccc(OCCO)nc2)c1,true,1,true,0,0.3686185747013634,0.0,5.430700000000005,425.4880000000002,32.0,402.3040000000002,4.0,3.0,6.0,7.0,4.0,0.0,4.0,83.48,0.0,0.0,C26H23N3O3,1161.076532807365,3.0,0.0,0.4576271186440678,0.4285714285714286,0.2222222222222222,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0504121780395508
8776,REINFORCE,BACE1,69,72,117.16203284263611,COc1cccc(-c2cc(N3CCOCC3)c(-c3ccccc3)nn2)c1,true,1,true,0,0.7207962802221866,0.0,3.655800000000002,347.41799999999995,26.0,326.25,5.0,0.0,5.0,4.0,3.0,1.0,4.0,47.480000000000004,0.0,0.0,C21H21N3O2,877.4344842788023,1.0,0.0,0.38983050847457623,0.3571428571428571,0.3555555555555555,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0504121780395508
8777,REINFORCE,BACE1,69,73,117.16203284263611,COc1ccc(-c2cc(-c3ccccc3)no2)cc1OC,true,1,true,0,0.7240230021516998,0.0,4.025800000000003,281.31100000000004,21.0,266.191,4.0,0.0,4.0,4.0,3.0,0.0,3.0,44.49000000000001,0.0,0.0,C17H15NO3,734.8009636028933,1.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.0504121780395508
8778,REINFORCE,BACE1,69,74,117.16203284263611,Cc1ccc(S(=O)(=O)N2OC(=O)C(N(C)C)C2c2ccccc2)c(C)c1,true,1,true,0,0.8223129056429946,0.0,2.4374400000000005,374.4620000000001,26.0,352.2860000000002,5.0,0.0,7.0,4.0,2.0,1.0,3.0,66.92,0.0,0.0,C19H22N2O4S,925.8102364329058,2.0,0.0,0.3728813559322034,0.3571428571428571,0.19999999999999996,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0504121780395508
8779,REINFORCE,BACE1,69,75,117.16203284263611,Cc1ccc(-c2nc(Cn3ncc(C(=O)N4CCOCC4)c3C)cs2)cc1,true,1,true,0,0.6955073890975448,0.0,3.144140000000002,382.48900000000015,27.0,360.3130000000001,6.0,0.0,7.0,4.0,3.0,1.0,4.0,60.25,0.0,0.0,C20H22N4O2S,939.3048592317825,2.0,0.0,0.423728813559322,0.3392857142857143,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0504121780395508
8780,REINFORCE,BACE1,69,76,117.16203284263611,Cc1ccc(Nc2[nH]cc(-c3ccccc3)c2C(=O)Nc2ccnnc2)cc1,true,1,true,0,0.4728744807393576,0.0,4.776020000000003,369.42800000000005,28.0,350.2760000000001,4.0,3.0,6.0,5.0,4.0,0.0,4.0,82.7,0.0,0.0,C22H19N5O,1073.137317234905,2.0,0.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0504121780395508
8781,REINFORCE,BACE1,69,77,117.16203284263611,Oc1cccc(C=Cc2ccccc2)c1,true,1,true,0,0.7279349927975222,0.0,3.5626000000000024,196.24900000000002,15.0,184.15299999999996,1.0,1.0,1.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C14H12O,457.7747334847246,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0504121780395508
8782,REINFORCE,BACE1,69,78,117.16203284263611,COc1ccc(-c2ccc(NCc3ccccc3)nn2)cc1OC,true,1,true,0,0.7487048175532502,0.0,3.7729000000000017,321.38000000000005,24.0,302.228,5.0,1.0,5.0,6.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C19H19N3O2,789.4670953062666,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0504121780395508
