,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7185,CARL,A2A,238,23,123.01187777519226,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,78,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04177975654602051
7186,CARL,A2A,239,0,123.41750240325928,Cc1cc(-c2cnc(N)nc2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,3,0.774960024818335,0.0,4.058040000000002,310.78800000000007,22.0,295.66800000000006,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15ClN4,808.3126483931006,1.0,0.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04075455665588379
7187,CARL,A2A,239,1,123.41750240325928,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,48,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04075455665588379
7188,CARL,A2A,239,2,123.41750240325928,Cc1cc(-c2nnc(N)n2Nc2ccc(F)cc2)cc(C)n1,true,1,false,15,0.7763056218669173,0.0,2.55344,298.3250000000001,22.0,283.205,6.0,2.0,7.0,3.0,3.0,0.0,3.0,81.64999999999999,0.0,0.0,C15H15FN6,789.1500366965918,2.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04075455665588379
7189,CARL,A2A,239,3,123.41750240325928,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,7,0.7234075532146155,0.0,3.6649600000000015,294.333,22.0,279.21299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04075455665588379
7190,CARL,A2A,239,4,123.41750240325928,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)nc(C)n1,true,1,false,9,0.7861408311411667,0.0,2.938740000000001,295.321,22.0,281.209,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04075455665588379
7191,CARL,A2A,239,5,123.41750240325928,Cc1ccc(-n2c(S)nnc2-c2cc(C)nc(C)c2)cc1,true,1,false,2,0.7355619981430994,0.0,3.543260000000002,296.399,21.0,280.271,5.0,1.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H16N4S,770.2867046422439,1.0,0.0,0.5641025641025641,0.33333333333333337,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.04075455665588379
7192,CARL,A2A,239,6,123.41750240325928,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,6,0.7846584276428744,0.0,2.66744,283.31,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04075455665588379
7193,CARL,A2A,239,7,123.41750240325928,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,49,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04075455665588379
7194,CARL,A2A,239,8,123.41750240325928,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,79,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04075455665588379
7195,CARL,A2A,239,9,123.41750240325928,Cc1cc(-c2nnc(S)n2Nc2ccc(F)cc2)cc(C)n1,true,1,false,19,0.7285137764455512,0.0,3.2599400000000003,315.37700000000007,22.0,301.26500000000004,6.0,2.0,7.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C15H14FN5S,793.0501712264819,2.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04075455665588379
7196,CARL,A2A,239,10,123.41750240325928,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,140,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04075455665588379
7197,CARL,A2A,239,11,123.41750240325928,Cc1cc(-c2noc(C)c2-c2ccc(F)cc2)cc(C)n1,true,1,false,40,0.6958539560144623,0.0,4.467960000000003,282.31800000000004,21.0,267.1979999999999,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15FN2O,770.799836340988,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04075455665588379
7198,CARL,A2A,239,12,123.41750240325928,Cc1cc(-c2noc(C)c2-c2ccc(F)cc2)nc(C)n1,true,1,false,56,0.7162086079349869,0.0,3.862960000000003,283.30600000000004,21.0,269.19399999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C16H14FN3O,773.5318171400803,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.04075455665588379
7199,CARL,A2A,239,13,123.41750240325928,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,11,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04075455665588379
7200,CARL,A2A,239,14,123.41750240325928,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,21,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04075455665588379
7201,CARL,A2A,239,15,123.41750240325928,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,50,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04075455665588379
7202,CARL,A2A,239,16,123.41750240325928,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,80,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04075455665588379
7203,CARL,A2A,239,17,123.41750240325928,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,8,0.7234075532146155,0.0,3.6649600000000015,294.333,22.0,279.21299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04075455665588379
7204,CARL,A2A,239,18,123.41750240325928,Cc1cc(-c2onc(C)c2-c2ccc(F)cc2)cc(C)n1,true,1,false,54,0.6958539560144623,0.0,4.467960000000003,282.31800000000004,21.0,267.1979999999999,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15FN2O,770.799836340988,1.0,1.0,0.8974358974358975,0.37037037037037035,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04075455665588379
7205,CARL,A2A,239,19,123.41750240325928,Cc1cc(-c2sc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.7708609711324885,0.0,4.210240000000002,299.374,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H14FN3S,773.5318171400803,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04075455665588379
7206,CARL,A2A,239,20,123.41750240325928,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,25,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04075455665588379
7207,CARL,A2A,239,21,123.41750240325928,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,51,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04075455665588379
7208,CARL,A2A,239,22,123.41750240325928,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,81,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04075455665588379
7209,CARL,A2A,239,23,123.41750240325928,Cc1cc(-c2nnc(N)s2)cc(C)n1,true,1,false,1,0.7722880600324505,0.0,1.7991399999999997,206.27400000000003,14.0,196.194,5.0,1.0,5.0,1.0,2.0,0.0,2.0,64.69,0.0,0.0,C9H10N4S,443.3355558655616,1.0,0.0,0.6153846153846154,0.31481481481481477,0.26190476190476186,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.04075455665588379
7210,CARL,A2A,239,24,123.41750240325928,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,141,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04075455665588379
7211,CARL,A2A,239,25,123.41750240325928,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,52,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04075455665588379
7212,CARL,A2A,239,26,123.41750240325928,Nc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,true,0,0.5623079590568435,0.0,2.944300000000001,286.33500000000004,20.0,275.247,5.0,2.0,6.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C14H11FN4S,734.8703998741756,1.0,1.0,0.7692307692307692,0.2962962962962963,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.04075455665588379
7213,CARL,A2A,239,27,123.41750240325928,Cc1cc(-n2c(-c3ccc(F)cc3)nnc2-c2ccc(F)cc2)nc(C)n1,true,1,true,0,0.5449433748474528,0.0,4.286340000000003,363.3710000000001,27.0,348.2510000000001,5.0,0.0,7.0,3.0,4.0,0.0,4.0,56.49,0.0,0.0,C20H15F2N5,1019.1826843001498,1.0,2.0,0.5897435897435898,0.35185185185185186,0.23809523809523814,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.04075455665588379
7214,CARL,A2A,240,0,123.79486608505249,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,37,0.7395141450912224,0.0,2.7689400000000006,301.3500000000001,21.0,289.254,6.0,1.0,7.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H12FN5S,777.3740952590006,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04003405570983887
7215,CARL,A2A,240,1,123.79486608505249,Cc1cc(-c2nnc(N)n2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,12,0.788761309642961,0.0,3.1817400000000005,299.7650000000001,21.0,285.653,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14ClN5,772.0737052336792,1.0,0.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04003405570983887
7216,CARL,A2A,240,2,123.79486608505249,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,22,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04003405570983887
7217,CARL,A2A,240,3,123.79486608505249,Cc1cc(-c2nnc(-c3cc(C)nc(C)c3)n2C)cc(C)n1,true,1,true,0,0.7279316545604274,0.0,3.1727800000000013,293.3740000000001,22.0,274.222,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C17H19N5,738.7507899120175,1.0,0.0,0.6153846153846154,0.4444444444444444,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.04003405570983887
7218,CARL,A2A,240,4,123.79486608505249,Cc1cc(-c2nnc(S)n2NCc2ccc(F)cc2)cc(C)n1,true,1,true,0,0.722224219808779,0.0,3.128440000000001,329.40400000000005,23.0,313.27600000000007,6.0,2.0,7.0,4.0,3.0,0.0,3.0,55.63,0.0,0.0,C16H16FN5S,808.7370390942863,3.0,1.0,0.8717948717948718,0.33333333333333337,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.04003405570983887
7219,CARL,A2A,240,5,123.79486608505249,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,53,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04003405570983887
7220,CARL,A2A,240,6,123.79486608505249,Cc1cc(-c2ccc(C)nc2-c2ccc(F)cc2)nc(C)n1,true,1,false,10,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.04003405570983887
7221,CARL,A2A,240,7,123.79486608505249,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,26,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04003405570983887
7222,CARL,A2A,240,8,123.79486608505249,Cc1cc(-c2cnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,22,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04003405570983887
7223,CARL,A2A,240,9,123.79486608505249,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,23,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04003405570983887
7224,CARL,A2A,240,10,123.79486608505249,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,54,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04003405570983887
7225,CARL,A2A,240,11,123.79486608505249,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,82,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04003405570983887
7226,CARL,A2A,240,12,123.79486608505249,Cc1cc(-c2nnc(N)n2Nc2ccc(F)cc2)cc(C)n1,true,1,false,16,0.7763056218669173,0.0,2.55344,298.3250000000001,22.0,283.205,6.0,2.0,7.0,3.0,3.0,0.0,3.0,81.64999999999999,0.0,0.0,C15H15FN6,789.1500366965918,2.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04003405570983887
7227,CARL,A2A,240,13,123.79486608505249,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,9,0.7234075532146155,0.0,3.6649600000000015,294.333,22.0,279.21299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04003405570983887
7228,CARL,A2A,240,14,123.79486608505249,Cc1cc(-c2noc(C)c2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,5,0.6693346676359271,0.0,4.982260000000003,298.7730000000001,21.0,283.653,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15ClN2O,770.799836340988,1.0,0.0,0.8461538461538461,0.37037037037037035,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.04003405570983887
7229,CARL,A2A,240,15,123.79486608505249,Cc1cc(-c2noc(C)c2-c2ccc(F)cc2)cc(C)n1,true,1,false,41,0.6958539560144623,0.0,4.467960000000003,282.31800000000004,21.0,267.1979999999999,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15FN2O,770.799836340988,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04003405570983887
7230,CARL,A2A,240,16,123.79486608505249,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,17,0.7785110353093742,0.0,2.0624399999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,773.4739607291104,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04003405570983887
7231,CARL,A2A,240,17,123.79486608505249,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)nc(C)n1,true,1,false,1,0.7267005416437037,0.0,3.059960000000001,295.321,22.0,281.209,5.0,0.0,6.0,2.0,3.0,0.0,3.0,64.45,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04003405570983887
7232,CARL,A2A,240,18,123.79486608505249,Cc1cc(-c2nnc(S)n2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,14,0.7294421545446791,0.0,3.8882400000000015,316.81700000000006,21.0,303.713,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13ClN4S,775.683345708116,1.0,0.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.04003405570983887
7233,CARL,A2A,240,19,123.79486608505249,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,83,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04003405570983887
7234,CARL,A2A,240,20,123.79486608505249,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.04003405570983887
7235,CARL,A2A,240,21,123.79486608505249,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,142,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04003405570983887
7236,CARL,A2A,240,22,123.79486608505249,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,24,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04003405570983887
7237,CARL,A2A,240,23,123.79486608505249,Cc1cc(-c2nc(N)ncc2-c2ccc(F)cc2)cc(C)n1,true,1,false,10,0.7847624440612216,0.0,3.5437400000000014,294.3330000000001,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04003405570983887
7238,CARL,A2A,240,24,123.79486608505249,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,55,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04003405570983887
7239,CARL,A2A,240,25,123.79486608505249,Cc1cc(-c2nc(N)ncc2-c2ccc(F)cc2)cc(C)n1,true,1,false,11,0.7847624440612216,0.0,3.5437400000000014,294.3330000000001,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04003405570983887
7240,CARL,A2A,240,26,123.79486608505249,c1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974358974358975,0.33333333333333337,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04003405570983887
7241,CARL,A2A,241,0,124.1729965209961,Cc1cc(Nn2c(S)nnc2-c2cc(C)nc(C)c2)cc(C)n1,true,1,true,0,0.7238209240310827,0.0,3.1326800000000015,326.4290000000001,23.0,308.2850000000001,7.0,2.0,7.0,3.0,3.0,0.0,3.0,68.52000000000001,0.0,0.0,C16H18N6S,830.5021750502551,2.0,0.0,0.6666666666666667,0.37037037037037035,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.03389477729797363
