,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
1903,REINFORCE,BACE1,15,111,26.280880451202393,O=C(C=Cc1ccc(OCc2ccccc2)cc1)c1ccc(O)cc1,true,1,true,0,0.5180752564222347,0.0,4.867300000000004,330.38300000000004,25.0,312.23900000000003,3.0,1.0,3.0,6.0,3.0,0.0,3.0,46.53,0.0,0.0,C22H18O3,848.0388860354207,3.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0281345844268799
1904,REINFORCE,BACE1,15,112,26.280880451202393,O=C(C(O)CSc1ccccc1)N1CCCc2ccccc21,true,1,true,0,0.8817928335723584,0.0,3.1190000000000015,313.422,22.0,294.27000000000004,3.0,1.0,4.0,4.0,2.0,1.0,3.0,40.54,0.0,0.0,C18H19NO2S,644.5452326439839,4.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0281345844268799
1905,REINFORCE,BACE1,15,113,26.280880451202393,c1ccccn1-c1cc2c(c(C)cc(C)c2NC(=O)c2ccccc2)nc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0281345844268799
1906,REINFORCE,BACE1,15,114,26.280880451202393,CN1CCC(OC(c2ccncc2)c2ccc(Cl)cc2)CC1,true,1,true,0,0.8541367980143967,0.0,3.9352000000000027,316.8320000000001,22.0,295.66400000000004,3.0,0.0,4.0,4.0,2.0,1.0,3.0,25.36,0.0,0.0,C18H21ClN2O,579.7959681860658,4.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0281345844268799
1907,REINFORCE,BACE1,15,115,26.280880451202393,O=C(NNC(=O)c1ccco1)c1ccccc1,true,1,true,0,0.7648884791877779,0.0,1.3543999999999998,230.223,17.0,220.14299999999994,3.0,2.0,5.0,2.0,2.0,0.0,2.0,71.34,0.0,0.0,C12H10N2O3,505.81171562173313,1.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.1694915254237288,0.4222222222222223,0.4222222222222223,1.0,1.0281345844268799
1908,REINFORCE,BACE1,15,116,26.280880451202393,O=C(NCCCCN1CCOCC1)c1ccc(-n2cccn2)cc1,true,1,true,0,0.7863407558507209,0.0,1.7144999999999992,328.416,24.0,304.224,5.0,1.0,6.0,7.0,2.0,1.0,3.0,59.39000000000001,0.0,0.0,C18H24N4O2,618.9781344997228,5.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.0281345844268799
1909,REINFORCE,BACE1,15,117,26.280880451202393,CN(C)c1nc(-c2cnn(-c3ccccc3)c2)nc2ncccc12,true,1,true,0,0.5814122309002738,0.0,2.943500000000001,316.36800000000005,24.0,300.24000000000007,6.0,0.0,6.0,3.0,4.0,0.0,4.0,59.730000000000004,0.0,0.0,C18H16N6,990.7551808646818,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0281345844268799
1910,REINFORCE,BACE1,15,118,26.280880451202393,Cc1ccc(Oc2ncc3ccc(=O)n(Cc4ccccc4)c3n2)c(Cl)c1,true,1,true,0,0.5214480992380482,0.0,4.5939200000000024,377.831,27.0,361.70300000000003,5.0,0.0,6.0,4.0,4.0,0.0,4.0,57.01,0.0,0.0,C21H16ClN3O2,1173.1256597994834,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0281345844268799
1911,REINFORCE,BACE1,15,119,26.280880451202393,CC(C)n1cc(-c2n[nH]c(-c3ccc4ccccc4c3)n2)cn1,true,1,true,0,0.6203863851199085,0.0,4.069300000000003,303.369,23.0,286.233,4.0,1.0,5.0,3.0,4.0,0.0,4.0,59.39,0.0,0.0,C18H17N5,964.1342885283143,1.0,0.0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,1.0281345844268799
1912,REINFORCE,BACE1,15,120,26.280880451202393,Cc1nc(C)c(CC(=O)Nc2cc(S(=O)(=O)N(C)C)ccc2C)o1,true,1,true,0,0.8896385112795795,0.0,2.03136,351.4280000000001,24.0,330.2600000000001,5.0,1.0,8.0,5.0,2.0,0.0,2.0,92.50999999999999,0.0,0.0,C16H21N3O4S,869.4428380699637,2.0,0.0,0.3389830508474576,0.2857142857142857,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0281345844268799
1913,REINFORCE,BACE1,15,121,26.280880451202393,Cc1nnc2ccccc2c1CNc1ccccc1N,true,1,true,0,0.7132970435501692,0.0,3.1325200000000004,264.332,20.0,248.20399999999995,4.0,2.0,4.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H16N4,752.3029789463794,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0281345844268799
1914,REINFORCE,BACE1,15,122,26.280880451202393,CC(=O)Nc1ccc(Oc2cncc(C(F)(F)F)c2)c(C)n1,true,1,true,0,0.9411590505475932,0.0,3.554520000000002,311.26300000000003,22.0,299.16700000000003,4.0,1.0,8.0,3.0,2.0,0.0,2.0,64.11,0.0,0.0,C14H12F3N3O2,701.9726845997812,2.0,3.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0281345844268799
1915,REINFORCE,BACE1,15,123,26.280880451202393,c1ccc(C2OCCN2c2ccc(-c3cnc(C4CCC4)nc3)cn2)cc1,true,1,true,0,0.6942401777424049,0.0,4.341500000000003,358.4450000000001,27.0,336.26900000000006,5.0,0.0,5.0,4.0,3.0,2.0,5.0,51.14,0.0,0.0,C22H22N4O,891.8606078105202,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0281345844268799
1916,REINFORCE,BACE1,15,124,26.280880451202393,O=C(COc1ccc(C(=O)O)cc1)Nc1cccnc1,true,1,true,0,0.8659453604276737,0.0,1.7973,272.26,20.0,260.164,4.0,2.0,6.0,5.0,2.0,0.0,2.0,88.52000000000001,0.0,0.0,C14H12N2O4,596.3307853551245,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0281345844268799
1917,REINFORCE,BACE1,15,125,26.280880451202393,CCCc1cc(C(F)(F)F)nc2cnnn12,true,1,true,0,0.7929416786436693,0.0,2.0955999999999997,230.19299999999998,16.0,221.121,4.0,0.0,7.0,2.0,2.0,0.0,2.0,43.08,0.0,0.0,C9H9F3N4,502.9136738640077,2.0,3.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.0281345844268799
1918,REINFORCE,BACE1,15,126,26.280880451202393,O=C(Nc1cccc(-c2nnn(-c3ccccc3)n2)c1)c1ccccn1,true,1,true,0,0.6160965469198048,0.0,2.9766000000000004,342.362,26.0,328.25000000000006,6.0,1.0,7.0,4.0,4.0,0.0,4.0,85.59,0.0,0.0,C19H14N6O,1030.1106964411058,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.0281345844268799
1919,REINFORCE,BACE1,15,127,26.280880451202393,Cc1nc2ncc(N)cc2s1,true,1,true,0,0.6444404766497882,0.0,1.58192,165.221,11.0,158.165,4.0,1.0,4.0,0.0,2.0,0.0,2.0,51.8,0.0,0.0,C7H7N3S,393.4850582454801,0.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.22033898305084743,0.24444444444444446,0.24444444444444446,1.0,1.0281345844268799
