,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7788,REINFORCE,BACE1,61,108,103.3244469165802,CN(C)C(=O)c1ccc(-c2cccc(-c3ccc(-c4ccccc4)cc3)c2)cc1,true,1,true,0,0.40344708499381204,0.0,6.389400000000006,377.487,29.0,354.3030000000001,1.0,0.0,2.0,4.0,4.0,0.0,4.0,20.310000000000002,0.0,0.0,C27H23NO,1111.30820006686,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7789,REINFORCE,BACE1,61,109,103.3244469165802,CC(NC(=O)Nc1cccc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.6790621429707407,0.0,5.2363000000000035,316.404,24.0,296.244,1.0,2.0,3.0,4.0,3.0,0.0,3.0,41.13,0.0,0.0,C21H20N2O,800.3373226830585,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0942749977111816
7790,REINFORCE,BACE1,61,110,103.3244469165802,Oc1ccc(-c2ccc(-c3cccc(C(F)(F)F)c3)cc2)cn1,true,1,true,0,0.7100486587922201,0.0,5.140000000000002,315.294,23.0,303.198,2.0,1.0,5.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H12F3NO,808.9204085455219,1.0,3.0,0.5,0.5,0.33333333333333337,0.4067796610169492,0.5,0.5,1.0,1.0942749977111816
7791,REINFORCE,BACE1,61,111,103.3244469165802,O=C(Nc1ccc(Oc2ccccc2)cc1)c1ccc[nH]1,true,1,true,0,0.7557939012283239,0.0,4.059300000000002,278.311,21.0,264.1989999999999,2.0,2.0,4.0,4.0,3.0,0.0,3.0,54.12,0.0,0.0,C17H14N2O2,704.3156261093837,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0942749977111816
7792,REINFORCE,BACE1,61,112,103.3244469165802,Cc1cccc2c(NCc3ccco3)c3ccc(F)c(-c4ccc(Cl)cc4)c3nc12,true,1,true,0,0.3108146438492263,0.0,7.3610200000000034,416.8830000000001,30.0,398.7390000000001,3.0,1.0,5.0,4.0,5.0,0.0,5.0,38.06,0.0,0.0,C25H18ClFN2O,1362.350374396335,3.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0942749977111816
7793,REINFORCE,BACE1,61,113,103.3244469165802,CC(C)C(N)CNc1cccc(CN)c1,true,1,true,0,0.6859736591884248,0.0,1.5405,207.321,15.0,186.153,3.0,3.0,3.0,5.0,1.0,0.0,1.0,64.07,0.0,0.0,C12H21N3,296.6736353512529,4.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.0942749977111816
7794,REINFORCE,BACE1,61,114,103.3244469165802,COc1ccccc1-c1c(F)cncc1-c1ccnc(Nc2cccnc2)n1,true,1,true,0,0.5555699420095886,0.0,4.491900000000003,373.391,28.0,357.2630000000001,6.0,1.0,7.0,5.0,4.0,0.0,4.0,72.82000000000001,0.0,0.0,C21H16FN5O,1104.708469575158,2.0,1.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0942749977111816
7795,REINFORCE,BACE1,61,115,103.3244469165802,COc1cccc(-c2cn(-c3ccccc3)c(-c3ccco3)n2)c1,true,1,true,0,0.5423481952983036,0.0,4.807900000000004,316.36,24.0,300.232,4.0,0.0,4.0,4.0,4.0,0.0,4.0,40.19,0.0,0.0,C20H16N2O2,940.9564092975689,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0942749977111816
7796,REINFORCE,BACE1,61,116,103.3244469165802,COc1ccc(Nc2ccc(Oc3ccccc3)c(-c3ccccc3)c2)nc1,true,1,true,0,0.43402785601286925,0.0,6.293100000000005,368.43600000000004,28.0,348.2760000000001,4.0,1.0,4.0,6.0,4.0,0.0,4.0,43.379999999999995,0.0,0.0,C24H20N2O2,1033.1641809784646,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0942749977111816
7797,REINFORCE,BACE1,61,117,103.3244469165802,O=C(Nc1ccc(F)cc1)c1coc(-c2ccccc2)n1,true,1,true,0,0.7959076633754288,0.0,3.7330000000000023,282.274,21.0,271.186,3.0,1.0,5.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C16H11FN2O2,751.4628581779309,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7798,REINFORCE,BACE1,61,118,103.3244469165802,CCOc1ccc(-n2cc(C(N)=O)c(=O)c(-c3ccccc3)n2)cc1,true,1,true,0,0.7753978415756794,0.0,2.3971,335.363,25.0,318.2270000000001,5.0,1.0,6.0,5.0,3.0,0.0,3.0,87.21,0.0,0.0,C19H17N3O3,947.8983802121535,2.0,0.0,0.4067796610169492,0.375,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0942749977111816
7799,REINFORCE,BACE1,61,119,103.3244469165802,O=C1NC(=O)C(c2ccccc2)(c2ccc(OC(=O)c3ccccc3)cc2)C(=O)N1,true,1,true,0,0.39819252799975,0.0,2.5579,400.39000000000004,30.0,384.26200000000017,5.0,2.0,7.0,4.0,3.0,1.0,4.0,101.57,0.0,0.0,C23H16N2O5,1105.274650575715,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0942749977111816
7800,REINFORCE,BACE1,61,120,103.3244469165802,O=C(C(=O)c1ccccc1F)c1ccn(-c2ccccc2F)c1,true,1,true,0,0.542557259289253,0.0,3.8211000000000013,311.287,23.0,300.199,3.0,0.0,5.0,4.0,3.0,0.0,3.0,39.07,0.0,0.0,C18H11F2NO2,899.2970605518753,3.0,2.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,1.0942749977111816
7801,REINFORCE,BACE1,61,121,103.3244469165802,CCc1ccccc1-c1cnn(-c2cc3ccccc3oc2=O)c1,true,1,true,0,0.5319928001134296,0.0,4.2081000000000035,316.36000000000007,24.0,300.232,4.0,0.0,4.0,3.0,4.0,0.0,4.0,48.03,0.0,0.0,C20H16N2O2,1076.1440482129944,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0942749977111816
7802,REINFORCE,BACE1,61,122,103.3244469165802,CCn1cc(C(C)NC(=O)c2cnn(-c3ccccc3)c2C)cn1,true,1,true,0,0.7849977765064184,0.0,2.8881200000000016,323.4000000000001,24.0,302.232,5.0,1.0,6.0,5.0,3.0,0.0,3.0,64.74000000000001,0.0,0.0,C18H21N5O,834.2285004173432,2.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0942749977111816
7803,REINFORCE,BACE1,61,123,103.3244469165802,Nc1nc(-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc(-c2ccccn2)n1,true,1,true,0,0.3945166263000797,0.0,6.121800000000005,400.48500000000007,31.0,380.32500000000016,4.0,1.0,4.0,4.0,5.0,0.0,5.0,64.69,0.0,0.0,C27H20N4,1314.8380497485084,1.0,0.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,1.0942749977111816
7804,REINFORCE,BACE1,61,124,103.3244469165802,CCCc1nc(-c2cnc[nH]2)cc(-c2ccccc2)c1-c1ccc(C)cc1,true,1,true,0,0.4731684123285527,0.0,6.066620000000005,353.46900000000016,27.0,330.2850000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,41.57,0.0,0.0,C24H23N3,1017.4315679203467,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0942749977111816
7805,REINFORCE,BACE1,61,125,103.3244469165802,COc1ccc(Nc2ncc(-c3ccccc3)c(N)n2)cc1,true,1,true,0,0.769873973137933,0.0,3.4780000000000006,292.34200000000004,22.0,276.214,5.0,2.0,5.0,4.0,3.0,0.0,3.0,73.06,0.0,0.0,C17H16N4O,757.3725306213685,2.0,0.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,1.0942749977111816
7806,REINFORCE,BACE1,61,126,103.3244469165802,Fc1ccc(C2(Nc3cccc(F)c3)Cc3ccccc3-c3cnc(F)cc32)cc1,true,1,true,0,0.4203777520214174,0.0,6.077700000000004,402.4190000000001,30.0,385.28300000000013,2.0,1.0,5.0,3.0,4.0,1.0,5.0,24.92,0.0,0.0,C25H17F3N2,1237.353954964458,2.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0942749977111816
7807,REINFORCE,BACE1,61,127,103.3244469165802,NC(=O)c1ccc(N(Cc2ccncc2)c2ccccc2F)cc1,true,1,true,0,0.779991232809086,0.0,3.6579000000000024,321.355,24.0,305.22700000000003,3.0,1.0,5.0,5.0,3.0,0.0,3.0,59.220000000000006,0.0,0.0,C19H16FN3O,834.7454539319652,4.0,1.0,0.4821428571428571,0.4821428571428571,0.4444444444444444,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.0942749977111816
