,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
364,REINFORCE,BACE1,3,108,4.798821687698364,Cc1ccc(C(=O)N2CC(Cn3ccnc3)C(c3csc(-c4ccccc4)n3)C2)s1,true,1,true,0,0.4473749899159565,0.0,4.932520000000005,434.59000000000015,30.0,412.41400000000016,6.0,0.0,7.0,5.0,4.0,1.0,5.0,51.02,0.0,0.0,C23H22N4OS2,1133.1564263932194,2.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.2207651138305664
365,REINFORCE,BACE1,3,109,4.798821687698364,Cn1c(C(=O)n2nc(-c3ccccc3)c3ncccc32)cc2cc(C(=O)O)ccc21,true,1,true,0,0.4982377525566548,0.0,3.976700000000002,396.4060000000002,30.0,380.2780000000002,6.0,1.0,7.0,3.0,5.0,0.0,5.0,90.01,0.0,0.0,C23H16N4O3,1447.915879112394,2.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.2207651138305664
366,REINFORCE,BACE1,3,110,4.798821687698364,NC(N)=NCCCC1(c2ccccc2)Oc2ccccc2O1,true,1,true,0,0.5040056137670856,0.0,2.3644,297.35800000000006,22.0,278.20599999999996,3.0,2.0,5.0,5.0,2.0,1.0,3.0,82.86000000000001,0.0,0.0,C17H19N3O2,641.6140848415685,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.2207651138305664
367,REINFORCE,BACE1,3,111,4.798821687698364,O=C(c1c(F)cccc1F)c1ccnn1Cc1nccn1Cc1ccccc1,true,1,true,0,0.48108202569994096,0.0,3.6854000000000013,378.38200000000006,28.0,362.25400000000013,5.0,0.0,7.0,6.0,4.0,0.0,4.0,52.71,0.0,0.0,C21H16F2N4O,1098.158229790845,2.0,2.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.2207651138305664
368,REINFORCE,BACE1,3,112,4.798821687698364,COC(=O)C(C)(C)c1cc(NS(=O)(=O)c2ccccc2C)ccc1Nc1ncnn2ccnc12,true,1,true,0,0.385239632136706,0.0,3.4277200000000017,480.5500000000002,34.0,456.35800000000023,9.0,2.0,11.0,7.0,4.0,0.0,4.0,127.58,0.0,0.0,C23H24N6O4S,1479.8592576576457,3.0,0.0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.18644067796610164,0.2678571428571429,0.2678571428571429,1.0,1.2207651138305664
369,REINFORCE,BACE1,3,113,4.798821687698364,Nc1ccnc(-c2cccc3c(Cn4ccnn4)cncc23)c1,true,1,true,0,0.6285109993739321,0.0,2.5188000000000006,302.341,23.0,288.22900000000004,6.0,1.0,6.0,3.0,4.0,0.0,4.0,82.51,0.0,0.0,C17H14N6,961.9142395872855,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.2207651138305664
370,REINFORCE,BACE1,3,114,4.798821687698364,Cc1cc(N2CCC3(CC2)COCCN3Cc2ncon2)nc(-c2ccccn2)n1,true,1,true,0,0.6443236360789019,0.0,2.10142,407.47800000000007,30.0,382.27800000000013,9.0,0.0,9.0,4.0,3.0,2.0,5.0,93.30000000000001,0.0,0.0,C21H25N7O2,972.2846630150025,2.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.2207651138305664
371,REINFORCE,BACE1,3,115,4.798821687698364,COc1ccc(CNCC(=O)Nc2cc(C)cs2)cc1,true,1,true,0,0.8598584827586659,0.0,2.793420000000001,290.38800000000003,20.0,272.244,4.0,2.0,5.0,6.0,2.0,0.0,2.0,50.36,0.0,0.0,C15H18N2O2S,563.5074197006008,4.0,0.0,0.4,0.3392857142857143,0.4,0.35593220338983056,0.4,0.4,1.0,1.2207651138305664
372,REINFORCE,BACE1,3,116,4.798821687698364,COc1cc2c(cc1OC)C1CCCN1Cc1cc3scc(NC(=O)c4ccccc4NS(C)(=O)=O)c3cc1CC2,true,1,true,0,0.28653311065621356,0.0,5.978000000000005,591.7549999999999,41.0,558.4910000000002,7.0,2.0,10.0,6.0,4.0,2.0,6.0,96.97,0.0,0.0,C31H33N3O5S2,1748.2323182520245,2.0,0.0,0.1694915254237288,0.125,0.06666666666666665,0.1694915254237288,0.1694915254237288,0.1694915254237288,1.0,1.2207651138305664
373,REINFORCE,BACE1,3,117,4.798821687698364,COc1ccccc1CCNC(=O)C(CCN)n1cc2sccc2n1,true,1,true,0,0.6475307259340204,0.0,2.3552,358.46700000000004,25.0,336.291,6.0,2.0,7.0,8.0,3.0,0.0,3.0,82.17,0.0,0.0,C18H22N4O2S,813.843654312329,4.0,0.0,0.3220338983050848,0.3214285714285714,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2207651138305664
374,REINFORCE,BACE1,3,118,4.798821687698364,CCc1nc2c(=O)nc(Cc3ccc(F)cc3F)[nH]c2n1CC,true,1,true,0,0.8039583238994412,0.0,2.570900000000001,318.32700000000006,23.0,302.199,4.0,1.0,7.0,4.0,3.0,0.0,3.0,63.57,0.0,0.0,C16H16F2N4O,929.7103149203407,2.0,2.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.2207651138305664
375,REINFORCE,BACE1,3,119,4.798821687698364,COC(=O)c1c(C(F)(F)F)nn(NS(C)(=O)=O)c1CC(C)C,true,1,true,0,0.8161389831074546,0.0,1.3901,343.32700000000017,22.0,327.1990000000001,6.0,1.0,11.0,5.0,1.0,0.0,1.0,90.28999999999999,0.0,0.0,C11H16F3N3O4S,664.857539654589,2.0,3.0,0.3220338983050848,0.2678571428571429,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.2207651138305664
376,REINFORCE,BACE1,3,120,4.798821687698364,CC(=O)Nc1cccc(-c2ncc(NCCO)c3nccnc23)c1,true,1,true,0,0.6643463815170141,0.0,2.0543999999999993,323.356,24.0,306.22,6.0,3.0,7.0,5.0,3.0,0.0,3.0,100.03,0.0,0.0,C17H17N5O2,881.7388299398601,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.2207651138305664
377,REINFORCE,BACE1,3,121,4.798821687698364,O=C(NN=Cc1cccc([N+](=O)[O-])c1)c1ccc(-c2nc3ncnc-3n(Cc3ccccc3F)n2)o1,true,1,true,0,0.20876903720654702,0.0,3.2924000000000024,486.4230000000002,36.0,471.3030000000002,10.0,1.0,13.0,7.0,3.0,2.0,5.0,154.22999999999996,0.0,0.0,C23H15FN8O4,1577.7051474594273,2.0,1.0,0.25,0.25,0.0444444444444444,0.11864406779661019,0.25,0.25,1.0,1.2207651138305664
378,REINFORCE,BACE1,3,122,4.798821687698364,n1cc(NCc2c(F)cc(OCC(CN)C)cc2F)cc2c1c(=O)c1n(cccc1)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2207651138305664
379,REINFORCE,BACE1,3,123,4.798821687698364,O=C(Nc1ccc(F)cc1)c1nnn2ncc3c(c12)-c1cc2c(cc1C3)OCO2,true,1,true,0,0.49932966740605783,0.0,2.8156000000000017,389.34600000000023,29.0,377.2500000000002,7.0,1.0,9.0,2.0,4.0,2.0,6.0,90.64000000000001,0.0,0.0,C20H12FN5O3,1316.1935699014177,1.0,1.0,0.375,0.375,0.1777777777777778,0.2542372881355932,0.375,0.375,1.0,1.2207651138305664
380,REINFORCE,BACE1,3,124,4.798821687698364,Fc1ccc(Nc2nccc(NCCCOc3cccc4cccnc34)n2)cc1,true,1,true,0,0.42236422576366384,0.0,4.788500000000003,389.4340000000001,29.0,369.27400000000017,6.0,2.0,7.0,8.0,4.0,0.0,4.0,71.96000000000001,0.0,0.0,C22H20FN5O,1082.4897136945146,6.0,1.0,0.4,0.375,0.4,0.35593220338983056,0.4,0.4,1.0,1.2207651138305664
381,REINFORCE,BACE1,3,125,4.798821687698364,O=S(=O)(c1ccc(-c2cnn3c(NC4CCCCC4)nnnc23)cc1)N1CCCC1,true,1,true,0,0.6672484606789288,0.0,2.7154000000000007,427.5340000000003,30.0,402.3340000000002,8.0,1.0,10.0,5.0,3.0,2.0,5.0,105.38,0.0,0.0,C20H25N7O2S,1131.6763050881948,2.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.2207651138305664
382,REINFORCE,BACE1,3,126,4.798821687698364,CC1(C)CC(=O)c2oc3ccccc3c2C1,true,1,true,0,0.6704755327285191,0.0,3.587900000000002,214.26399999999998,16.0,200.15199999999996,2.0,0.0,2.0,0.0,2.0,1.0,3.0,30.21,0.0,0.0,C14H14O2,575.4329086006737,0.0,0.0,0.4,0.2857142857142857,0.4,0.23728813559322037,0.4,0.4,1.0,1.2207651138305664
383,REINFORCE,BACE1,3,127,4.798821687698364,CC1(C)Cc2c(sc(N)c2C(=O)C(F)(F)F)CS1,true,1,true,0,0.8043243943509288,0.0,3.643200000000002,295.351,18.0,283.25499999999994,4.0,1.0,7.0,1.0,1.0,1.0,2.0,43.09,0.0,0.0,C11H12F3NOS2,505.1219825598005,2.0,3.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.2207651138305664
