,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7533,REINFORCE,BACE1,59,109,99.96622610092163,Cc1ccc2c(c1)N(OCCOc1ccccc1)C(c1ccccc1)(c1ccccc1)c1ccccc1O2,true,1,true,0,0.21296398303086855,0.0,7.909820000000007,499.6100000000002,38.0,470.3780000000004,4.0,0.0,4.0,7.0,5.0,1.0,6.0,30.930000000000003,0.0,0.0,C34H29NO3,1463.8623413806104,5.0,0.0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.1694915254237288,0.3214285714285714,0.3214285714285714,1.0,1.0927796363830566
7534,REINFORCE,BACE1,59,110,99.96622610092163,COc1cccc(Nc2cccc(C(=O)Nc3cccc(Oc4ccccc4)c3)c2)c1,true,1,true,0,0.36586272733082364,0.0,6.483400000000005,410.4730000000001,31.0,388.2970000000002,4.0,2.0,5.0,7.0,4.0,0.0,4.0,59.59,0.0,0.0,C26H22N2O3,1175.9016444640376,2.0,0.0,0.4,0.3928571428571429,0.4,0.38983050847457623,0.4,0.4,1.0,1.0927796363830566
7535,REINFORCE,BACE1,59,111,99.96622610092163,CCOc1ccc(-c2cc(-c3nc(-c4cnn(CCN)c4)c4ccccc4n3)nn2-c2ccccc2)cc1,true,1,true,0,0.30117545497378384,0.0,5.370400000000004,501.5940000000001,38.0,474.3780000000003,8.0,1.0,8.0,8.0,6.0,0.0,6.0,96.67000000000002,0.0,0.0,C30H27N7O,1687.7123732415528,2.0,0.0,0.4285714285714286,0.4285714285714286,0.0444444444444444,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0927796363830566
7536,REINFORCE,BACE1,59,112,99.96622610092163,CS(=O)(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7974914842290639,0.0,2.757100000000001,232.30400000000003,16.0,220.20799999999997,2.0,0.0,3.0,2.0,2.0,0.0,2.0,34.14,0.0,0.0,C13H12O2S,569.0894760303494,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.0927796363830566
7537,REINFORCE,BACE1,59,113,99.96622610092163,Nc1c(F)ccc(Oc2ccccc2-c2ccccc2CN2CC(O)C2)c1F,true,1,true,0,0.65014514544819,0.0,4.182800000000003,382.4100000000002,28.0,362.25000000000006,4.0,2.0,6.0,5.0,3.0,1.0,4.0,58.72,0.0,0.0,C22H20F2N2O2,1003.5769677883237,2.0,2.0,0.4067796610169492,0.3928571428571429,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0927796363830566
7538,REINFORCE,BACE1,59,114,99.96622610092163,O=C(N=C(NC(=O)c1ccccc1)Nc1ccccc1)c1ccccc1,true,1,true,0,0.5622804280567767,0.0,3.7249000000000025,343.3860000000001,26.0,326.25000000000006,2.0,2.0,5.0,3.0,3.0,0.0,3.0,70.56,0.0,0.0,C21H17N3O2,907.760706891334,3.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.1694915254237288,0.4222222222222223,0.4222222222222223,1.0,1.0927796363830566
7539,REINFORCE,BACE1,59,115,99.96622610092163,Cc1ccccc1-c1nc(COC(C)c2ccccc2)c(C)o1,true,1,true,0,0.6466106648028128,0.0,5.236240000000004,307.3930000000001,23.0,286.225,3.0,0.0,3.0,5.0,3.0,0.0,3.0,35.260000000000005,0.0,0.0,C20H21NO2,777.3455878438941,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0927796363830566
7540,REINFORCE,BACE1,59,116,99.96622610092163,COc1cccc(C(=O)c2cc3n(n2)CCN(C(=O)Cc2ccccc2)C3)c1,true,1,true,0,0.643443699265071,0.0,2.707600000000001,375.4280000000001,28.0,354.26000000000016,5.0,0.0,6.0,5.0,3.0,1.0,4.0,64.43,0.0,0.0,C22H21N3O3,1010.8762677071646,2.0,0.0,0.44067796610169496,0.4107142857142857,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.0927796363830566
7541,REINFORCE,BACE1,59,117,99.96622610092163,O=C(Nc1ccccc1-c1nc2ccccc2c(=O)o1)c1ccc(Cl)cc1,true,1,true,0,0.5591322125015847,0.0,4.760700000000003,376.7990000000001,27.0,363.69500000000005,4.0,1.0,6.0,3.0,4.0,0.0,4.0,72.2,0.0,0.0,C21H13ClN2O3,1199.938231745318,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0927796363830566
7542,REINFORCE,BACE1,59,118,99.96622610092163,CC1C2CC1NN(c1nccc(-c3ccc4ccccc4c3F)n1)C2,true,1,true,0,0.7741553934011232,0.0,3.7851000000000017,334.39800000000014,25.0,315.24600000000004,4.0,1.0,5.0,2.0,3.0,3.0,6.0,41.05,0.0,0.0,C20H19FN4,945.3339477726848,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0927796363830566
7543,REINFORCE,BACE1,59,119,99.96622610092163,O=C(Nc1cccc2cccnc12)N(Cc1ccccc1)Cc1ccc(Cl)cc1,true,1,true,0,0.43731514426476625,0.0,6.122500000000004,401.89700000000005,29.0,381.7370000000001,2.0,1.0,5.0,5.0,4.0,0.0,4.0,45.230000000000004,0.0,0.0,C24H20ClN3O,1108.488491716064,4.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0927796363830566
7544,REINFORCE,BACE1,59,120,99.96622610092163,CNC1CCN(c2ccccc2)C1,true,1,true,0,0.7340472170783378,0.0,1.4847,176.263,13.0,160.13499999999996,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.27,0.0,0.0,C11H16N2,258.05260581186826,1.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.0927796363830566
7545,REINFORCE,BACE1,59,121,99.96622610092163,Cc1nnc(CN2CCN(c3ncccn3)CC2Oc2ccccc2)o1,true,1,true,0,0.688661680628679,0.0,1.8953199999999992,352.3980000000001,26.0,332.2380000000001,8.0,0.0,8.0,5.0,3.0,1.0,4.0,80.41000000000001,0.0,0.0,C18H20N6O2,825.9673122294455,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0927796363830566
7546,REINFORCE,BACE1,59,122,99.96622610092163,N=C(N)c1ccnc(-c2cccc(-c3ccc(N)nc3)c2)c1,true,1,true,0,0.5092774420089381,0.0,2.676870000000001,289.342,22.0,274.222,4.0,3.0,5.0,3.0,3.0,0.0,3.0,101.67,0.0,0.0,C17H15N5,824.4627829229905,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0927796363830566
7547,REINFORCE,BACE1,59,123,99.96622610092163,COc1cc(-n2ccnc2)cc(F)n1,true,1,true,0,0.6768899891269566,0.0,1.4149999999999998,193.181,14.0,185.117,4.0,0.0,5.0,2.0,2.0,0.0,2.0,39.94,0.0,0.0,C9H8FN3O,427.62703993149137,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0927796363830566
7548,REINFORCE,BACE1,59,124,99.96622610092163,NC(C(=O)O)c1ccc(-c2ncccc2C(F)(F)F)cc1CN1CCOCC1,true,1,true,0,0.8093836359645574,0.0,2.684000000000001,395.38100000000026,28.0,375.2210000000002,5.0,2.0,9.0,5.0,2.0,1.0,3.0,88.68,0.0,0.0,C19H20F3N3O3,851.8028744365923,2.0,3.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0927796363830566
7549,REINFORCE,BACE1,59,125,99.96622610092163,c1ccc(Nc2ncc3c(n2)CCN(c2cccnc2)C3)cc1,true,1,true,0,0.8051365753878722,0.0,3.177900000000002,303.369,23.0,286.233,5.0,1.0,5.0,3.0,3.0,1.0,4.0,53.940000000000005,0.0,0.0,C18H17N5,789.0220275376267,2.0,0.0,0.423728813559322,0.375,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0927796363830566
7550,REINFORCE,BACE1,59,126,99.96622610092163,O=C(CSc1nnc(COc2ccc(C(F)(F)F)cc2)s1)Nc1ccc(F)cc1,true,1,true,0,0.41107337339456596,0.0,5.0058000000000025,443.44700000000006,29.0,430.34300000000013,6.0,1.0,11.0,7.0,3.0,0.0,3.0,64.11,0.0,0.0,C18H13F4N3O2S2,960.4876118553167,3.0,4.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0927796363830566
7551,REINFORCE,BACE1,59,127,99.96622610092163,CCC(Nc1ccc(N(C)C)cc1)c1c(C)csc1C,true,1,true,0,0.8331105311603828,0.0,4.994140000000005,288.46000000000004,20.0,264.268,3.0,1.0,3.0,5.0,2.0,0.0,2.0,15.27,0.0,0.0,C17H24N2S,535.3690228313094,4.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0927796363830566
