,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7788,REINFORCE,BACE1,61,108,103.3320426940918,CNC(=N)OCc1ccccc1-c1ccc(OC)c(F)c1,true,1,true,0,0.6708846051337237,0.0,3.1720700000000015,288.322,21.0,271.186,3.0,2.0,5.0,4.0,2.0,0.0,2.0,54.34,0.0,0.0,C16H17FN2O2,643.9241448282653,4.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.1508240699768066
7789,REINFORCE,BACE1,61,109,103.3320426940918,O=C(O)Cc1cc(-c2ccccc2)cc2ccccc12,true,1,true,0,0.7700561545668612,0.0,4.133900000000002,262.30800000000005,20.0,248.19599999999994,1.0,1.0,2.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C18H14O2,760.7300504641939,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7790,REINFORCE,BACE1,61,110,103.3320426940918,CCc1cnc(Nc2cccc(OC)c2)cc1-c1cccc2ccccc12,true,1,true,0,0.462051579696194,0.0,6.216400000000005,354.45300000000003,27.0,332.2770000000001,3.0,1.0,3.0,5.0,4.0,0.0,4.0,34.150000000000006,0.0,0.0,C24H22N2O,1083.1633759592148,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7791,REINFORCE,BACE1,61,111,103.3320426940918,CN(C(=NO)c1ccc(N2CCCCC2)c2ccccc12)c1ccc2ccccc2c1,true,1,true,0,0.18794681193786986,0.0,6.255500000000006,409.533,31.0,382.3170000000002,3.0,1.0,4.0,3.0,4.0,1.0,5.0,39.07,0.0,0.0,C27H27N3O,1257.7969039659883,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.1508240699768066
7792,REINFORCE,BACE1,61,112,103.3320426940918,CC(Nc1ccc2ccccc2c1)c1cccc(NC(=O)N2Cc3ccccc3C2)c1,true,1,true,0,0.402246056524722,0.0,6.560600000000005,407.5170000000002,31.0,382.3170000000002,2.0,2.0,4.0,4.0,4.0,1.0,5.0,44.37,0.0,0.0,C27H25N3O,1224.9305944891298,3.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,1.1508240699768066
7793,REINFORCE,BACE1,61,113,103.3320426940918,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,2,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,548.7160655475084,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.1508240699768066
7794,REINFORCE,BACE1,61,114,103.3320426940918,CN1CCOC(c2ncc(-c3ccccc3)cn2)C1,true,1,true,0,0.823837325801253,0.0,2.1467,255.321,19.0,238.18499999999995,4.0,0.0,4.0,2.0,2.0,1.0,3.0,38.25,0.0,0.0,C15H17N3O,526.8467672783902,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1508240699768066
7795,REINFORCE,BACE1,61,115,103.3320426940918,c1ccc(CN2CCN(c3ccncc3)CC2)cc1,true,1,true,0,0.8370889725670837,0.0,2.4038000000000004,253.34900000000002,19.0,234.19699999999997,3.0,0.0,3.0,3.0,2.0,1.0,3.0,19.37,0.0,0.0,C16H19N3,489.9171996489013,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1508240699768066
7796,REINFORCE,BACE1,61,116,103.3320426940918,CC(C)Oc1cccc2c1CCN(C(=O)c1ccc(Oc3ccccc3)cc1)C2,true,1,true,0,0.5830774498201382,0.0,5.464600000000005,387.47900000000004,29.0,362.27900000000017,3.0,0.0,4.0,5.0,3.0,1.0,4.0,38.769999999999996,0.0,0.0,C25H25NO3,980.7101229403531,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.1508240699768066
7797,REINFORCE,BACE1,61,117,103.3320426940918,COc1cc2ncnc(N(C)c3ccc(OS(=O)(=O)c4ccccc4)cc3)c2cc1OC,true,1,true,0,0.3866056590403183,0.0,4.182600000000003,451.5040000000002,32.0,430.3360000000003,8.0,0.0,9.0,7.0,4.0,0.0,4.0,90.85000000000001,0.0,0.0,C23H21N3O5S,1343.6903106871448,3.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.1508240699768066
7798,REINFORCE,BACE1,61,118,103.3320426940918,CCn1cc(C(=O)NN(c2ccccc2)c2ccccc2)c(=O)cc1Cc1ccccc1,true,1,true,0,0.4284299587299612,0.0,4.942100000000004,423.5160000000002,32.0,398.3160000000002,4.0,1.0,5.0,7.0,4.0,0.0,4.0,54.34,0.0,0.0,C27H25N3O2,1196.9046752926845,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7799,REINFORCE,BACE1,61,119,103.3320426940918,COc1ccccc1C(=O)Nc1cccnc1,true,1,false,1,0.8767840859051043,0.0,2.3425000000000002,228.251,17.0,216.15499999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H12N2O2,511.8377288588949,1.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.1508240699768066
7800,REINFORCE,BACE1,61,120,103.3320426940918,Cc1ccc(CNc2nc(N)ncc2-c2cc(-c3cncnc3)cc(=O)n2-c2ccccc2)cc1,true,1,true,0,0.38865409746141516,0.0,4.254220000000003,461.52900000000017,35.0,438.34500000000025,8.0,2.0,8.0,6.0,5.0,0.0,5.0,111.61000000000001,0.0,0.0,C27H23N7O,1515.7738981076368,3.0,0.0,0.4107142857142857,0.4107142857142857,0.11111111111111116,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7801,REINFORCE,BACE1,61,121,103.3320426940918,CC(C)c1cc(-c2ccccc2)cc(C(=O)O)n1,true,1,true,0,0.8932245425465091,0.0,3.5702000000000025,241.29,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,50.19,0.0,0.0,C15H15NO2,561.9612141459353,1.0,0.0,0.423728813559322,0.4107142857142857,0.3555555555555555,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1508240699768066
7802,REINFORCE,BACE1,61,122,103.3320426940918,NC(=O)c1ccc(-c2cccc3ccc(-c4cccnc4)cc23)cc1,true,1,true,0,0.5952739880179423,0.0,4.667700000000003,324.38300000000004,25.0,308.25500000000005,2.0,1.0,3.0,3.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C22H16N2O,1054.31431005462,1.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1508240699768066
7803,REINFORCE,BACE1,61,123,103.3320426940918,O=C(Nc1ccccc1)c1cncc(-c2ccccc2)c1,true,1,true,0,0.783969990233976,0.0,4.000900000000002,274.323,21.0,260.21099999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H14N2O,739.4349392076564,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.1508240699768066
7804,REINFORCE,BACE1,61,124,103.3320426940918,NCCCNc1c(F)cnc2c1ncn2C1CC(O)C(C(N)=O)O1,true,1,true,0,0.5184856833428207,0.0,-0.5351999999999995,338.3430000000001,24.0,319.19100000000003,8.0,4.0,10.0,6.0,2.0,1.0,3.0,141.30999999999997,0.0,0.0,C14H19FN6O3,751.4301607866182,4.0,1.0,0.35593220338983056,0.3035714285714286,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1508240699768066
7805,REINFORCE,BACE1,61,125,103.3320426940918,Nc1nc(N)c(-c2ccccn2)cc1-c1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.5535895564827619,0.0,4.781100000000003,356.40400000000005,27.0,339.2680000000001,4.0,2.0,5.0,3.0,4.0,0.0,4.0,77.82,0.0,0.0,C22H17FN4,1075.8234241838884,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1508240699768066
7806,REINFORCE,BACE1,61,126,103.3320426940918,c1cc(NCc2ccncc2)cc(-c2ccc(-c3ccncc3)nn2)c1,true,1,true,0,0.5898684389847407,0.0,4.212700000000003,339.40200000000004,26.0,322.266,5.0,1.0,5.0,5.0,4.0,0.0,4.0,63.59,0.0,0.0,C21H17N5,969.899734325111,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1508240699768066
7807,REINFORCE,BACE1,61,127,103.3320426940918,O=C(CN(Cc1ccco1)c1ccc([N+](=O)[O-])cc1)Nc1ccccc1,true,1,true,0,0.516044617202106,0.0,3.8331000000000017,351.362,26.0,334.2260000000001,5.0,1.0,7.0,7.0,3.0,0.0,3.0,88.62,0.0,0.0,C19H17N3O4,861.5694830069295,5.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1508240699768066
