,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7662,REINFORCE,BACE1,60,110,101.65704321861267,COc1cccc(CNC(=O)C=CC(=O)c2c(Cl)ccc3ccccc23)c1,true,1,true,0,0.5043553100292779,0.0,4.557100000000004,379.8430000000001,27.0,361.6990000000002,3.0,1.0,5.0,6.0,3.0,0.0,3.0,55.4,0.0,0.0,C22H18ClNO3,1026.9965555406043,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.0857973098754883
7663,REINFORCE,BACE1,60,111,101.65704321861267,O=C(NNc1nc(-c2ccccc2)cc2ccccc12)c1cccc(-c2ccccc2)n1,true,1,true,0,0.35966368815336575,0.0,5.720700000000004,416.48400000000015,32.0,396.3240000000002,4.0,2.0,5.0,5.0,5.0,0.0,5.0,66.91,0.0,0.0,C27H20N4O,1385.1543149768195,2.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0857973098754883
7664,REINFORCE,BACE1,60,112,101.65704321861267,Cc1[nH]c(=O)c(C(C)C)c(CCc2ccccc2)c1C,true,1,true,0,0.8967836830428716,0.0,3.9003400000000035,269.388,20.0,246.20399999999992,1.0,1.0,2.0,4.0,2.0,0.0,2.0,32.86,0.0,0.0,C18H23NO,638.4580652557122,3.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0857973098754883
7665,REINFORCE,BACE1,60,113,101.65704321861267,O=C(Cc1ccc(O)cc1)NCc1ccccc1,true,1,true,0,0.8621664882632616,0.0,2.2511,241.29,18.0,226.16999999999996,2.0,2.0,3.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H15NO2,505.7766276810372,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0857973098754883
7666,REINFORCE,BACE1,60,114,101.65704321861267,Cc1ccccc1OCc1ccccc1,true,1,true,0,0.7321511533436245,0.0,3.5740200000000018,198.26500000000001,15.0,184.15299999999996,1.0,0.0,1.0,3.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H14O,420.36365079834786,3.0,0.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.2033898305084746,0.2678571428571429,0.2678571428571429,1.0,1.0857973098754883
7667,REINFORCE,BACE1,60,115,101.65704321861267,Cn1ccc(-c2ccc(-c3cccc(-c4cccnn4)c3N3CC4(CCNC4)C3)cn2)c1,true,1,true,0,0.5385213524980644,0.0,4.010800000000002,422.5360000000003,32.0,396.32800000000015,6.0,1.0,6.0,4.0,4.0,2.0,6.0,58.870000000000005,0.0,0.0,C26H26N6,1231.0694681349664,1.0,0.0,0.4067796610169492,0.3392857142857143,0.1777777777777778,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0857973098754883
7668,REINFORCE,BACE1,60,116,101.65704321861267,N=C(N)Nc1ccc(CNC(=O)c2ccc(-c3ccccc3)c3cccnc23)cc1,true,1,true,0,0.3011165198971652,0.0,4.137170000000003,395.46600000000007,30.0,374.2980000000001,3.0,4.0,6.0,5.0,4.0,0.0,4.0,103.89,0.0,0.0,C24H21N5O,1203.4416013607959,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.0857973098754883
7669,REINFORCE,BACE1,60,117,101.65704321861267,c1ccn2cc(-c3ccncc3)cc2c1,true,1,true,0,0.5817339234588262,0.0,3.0013000000000014,194.23699999999997,15.0,184.15699999999998,2.0,0.0,2.0,1.0,3.0,0.0,3.0,17.3,0.0,0.0,C13H10N2,548.5529818043093,1.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0857973098754883
7670,REINFORCE,BACE1,60,118,101.65704321861267,Cn1cc(-c2cc(F)ccc2CN2CCOC2=O)cn1,true,1,true,0,0.8622288416863574,0.0,2.1784,275.28299999999996,20.0,261.17099999999994,4.0,0.0,6.0,3.0,2.0,1.0,3.0,47.36,0.0,0.0,C14H14FN3O2,653.6186149908272,2.0,1.0,0.3728813559322034,0.3035714285714286,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0857973098754883
7671,REINFORCE,BACE1,60,119,101.65704321861267,CNC(=O)CCNC(=O)Nc1cn[nH]c1,true,1,true,0,0.5482751958799316,0.0,-0.3326999999999997,211.22500000000005,15.0,198.12099999999998,3.0,4.0,7.0,4.0,1.0,0.0,1.0,98.91,0.0,0.0,C8H13N5O2,321.782836403549,3.0,0.0,0.33333333333333337,0.2142857142857143,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.0857973098754883
7672,REINFORCE,BACE1,60,120,101.65704321861267,[O-]c1c(-c2ccc(-c3ccccc3)cc2)cnc2nc(-c3ccccc3)ccc12,true,1,true,0,0.40723122836861675,0.0,5.704400000000004,373.4350000000001,29.0,356.29900000000015,3.0,0.0,3.0,3.0,5.0,0.0,5.0,48.84,0.0,-1.0,C26H17N2O-,1281.4456308942374,1.0,0.0,0.4821428571428571,0.4821428571428571,0.1777777777777778,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.0857973098754883
7673,REINFORCE,BACE1,60,121,101.65704321861267,O=C(Nc1ccc(-c2cnco2)cc1)c1ccnc(-c2cccnc2)c1,true,1,true,0,0.6049378221984588,0.0,4.050900000000002,342.358,26.0,328.24600000000004,5.0,1.0,6.0,4.0,4.0,0.0,4.0,80.91000000000001,0.0,0.0,C20H14N4O2,1013.3925323031139,1.0,0.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,1.0857973098754883
7674,REINFORCE,BACE1,60,122,101.65704321861267,Nc1nncc(-c2cccc3ccccc23)c1-c1cccc2ccccc12,true,1,true,0,0.44553931299654737,0.0,5.699200000000004,347.42100000000005,27.0,330.2850000000001,3.0,1.0,3.0,2.0,5.0,0.0,5.0,51.8,0.0,0.0,C24H17N3,1280.8469384224006,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0857973098754883
7675,REINFORCE,BACE1,60,123,101.65704321861267,Nc1c(Br)ccc2ncccc12,true,1,true,0,0.6967931342255167,0.0,2.5795000000000003,223.07300000000004,12.0,216.01699999999997,2.0,1.0,3.0,0.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H7BrN2,425.7980911891212,0.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.15254237288135597,0.28888888888888886,0.28888888888888886,1.0,1.0857973098754883
7676,REINFORCE,BACE1,60,124,101.65704321861267,c1cc(Cc2cc3cnccc3o2)cc(-c2ccncc2)c1,true,1,true,0,0.5570850411270015,0.0,4.4806000000000035,286.334,22.0,272.222,3.0,0.0,3.0,3.0,4.0,0.0,4.0,38.92,0.0,0.0,C19H14N2O,879.7923837013658,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0857973098754883
7677,REINFORCE,BACE1,60,125,101.65704321861267,Cc1ccc(-c2ccnc(NCCn3cncn3)c2)cc1,true,1,true,0,0.7799578949187108,0.0,2.7606200000000003,279.34700000000004,21.0,262.21099999999996,5.0,1.0,5.0,5.0,3.0,0.0,3.0,55.63,0.0,0.0,C16H17N5,688.951336493534,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0857973098754883
7678,REINFORCE,BACE1,60,126,101.65704321861267,Cc1ccccc1C(F)c1csc(-c2cnc(N)nc2N)c1,true,1,true,0,0.7717669809805554,0.0,3.7368200000000016,314.38900000000007,22.0,299.269,5.0,2.0,6.0,3.0,3.0,0.0,3.0,77.82,0.0,0.0,C16H15FN4S,815.4104218760739,2.0,1.0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,1.0857973098754883
7679,REINFORCE,BACE1,60,127,101.65704321861267,NC(=NCOC(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.5252745694849791,0.0,3.4360000000000017,318.4420000000001,22.0,296.266,4.0,1.0,5.0,4.0,1.0,4.0,5.0,64.68,0.0,0.0,C17H22N2O2S,558.525713382792,2.0,0.0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.0857973098754883
