,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4848,REINFORCE,BACE1,38,112,64.88927698135376,Cc1cccc(N2CCN(c3ccccc3C)CC2)n1,true,1,true,0,0.8335033744135697,0.0,3.0250400000000015,267.376,20.0,246.20799999999997,3.0,0.0,3.0,2.0,2.0,1.0,3.0,19.37,0.0,0.0,C17H21N3,586.2939173384092,1.0,0.0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,1.0648691654205322
4849,REINFORCE,BACE1,38,113,64.88927698135376,NC(N)=NCCNc1cccc2ccn(-c3cccc(OC(F)(F)F)c3)c12,true,1,true,0,0.3495123812283619,0.0,3.214400000000002,377.37000000000006,27.0,359.226,4.0,3.0,9.0,6.0,3.0,0.0,3.0,90.59000000000002,0.0,0.0,C18H18F3N5O,961.0306536228815,4.0,3.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0648691654205322
4850,REINFORCE,BACE1,38,114,64.88927698135376,CNC1=NCCC2C(=O)N(c3ccccc3C)C(=O)C12,true,1,true,0,0.7786406435049326,0.0,1.1222199999999996,271.32,20.0,254.18399999999994,4.0,1.0,5.0,1.0,1.0,2.0,3.0,61.77,0.0,0.0,C15H17N3O2,608.8911186419023,1.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.0648691654205322
4851,REINFORCE,BACE1,38,115,64.88927698135376,c1ccc(Nc2ncnc3c2ccc2ccccc23)cc1,true,1,true,0,0.5443349560323552,0.0,4.526600000000003,271.32300000000004,21.0,258.219,3.0,1.0,3.0,2.0,4.0,0.0,4.0,37.81,0.0,0.0,C18H13N3,917.0220871690418,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0648691654205322
4852,REINFORCE,BACE1,38,116,64.88927698135376,Cc1cn(Cc2ccc(-c3c(C(C)C)nn4ccccc34)cc2)c(C)n1,true,1,true,0,0.5228384315636333,0.0,4.986340000000004,344.4620000000001,26.0,320.2700000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,35.120000000000005,0.0,0.0,C22H24N4,1051.6382126478281,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0648691654205322
4853,REINFORCE,BACE1,38,117,64.88927698135376,c1ccc2nc(-c3[nH]cc4ccccc34)ncc2c1,true,1,true,0,0.5541805180060315,0.0,3.778100000000001,245.28500000000003,19.0,234.19699999999997,2.0,1.0,3.0,1.0,4.0,0.0,4.0,41.57,0.0,0.0,C16H11N3,877.0883145669103,1.0,0.0,0.375,0.375,0.3555555555555555,0.2033898305084746,0.375,0.375,1.0,1.0648691654205322
4854,REINFORCE,BACE1,38,118,64.88927698135376,O=C(O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8047468514889748,0.0,3.051800000000001,198.221,15.0,188.14099999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H10O2,457.6544432326624,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0648691654205322
4855,REINFORCE,BACE1,38,119,64.88927698135376,O=C(O)C=Cc1ccc(-c2nnc(-c3ccccc3)cc2-c2ccccc2)cc1,true,1,true,0,0.4608588691493318,0.0,5.575400000000005,378.4310000000001,29.0,360.28700000000015,3.0,1.0,4.0,5.0,4.0,0.0,4.0,63.08,0.0,0.0,C25H18N2O2,1152.5827845976917,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.0648691654205322
4856,REINFORCE,BACE1,38,120,64.88927698135376,CCCCC(c1ccc(Nc2ccccc2)cc1)C(C)(C)O,true,1,true,0,0.709431386753092,0.0,5.474900000000006,297.44200000000006,22.0,270.22599999999994,2.0,2.0,2.0,7.0,2.0,0.0,2.0,32.26,0.0,0.0,C20H27NO,554.5111574541911,5.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.38983050847457623,0.4222222222222223,0.4222222222222223,1.0,1.0648691654205322
4857,REINFORCE,BACE1,38,121,64.88927698135376,c1ccc(-c2cnnn2-c2cccc(-c3ccncc3)n2)cc1,true,1,true,0,0.5816142566636767,0.0,3.391300000000001,299.33700000000005,23.0,286.233,5.0,0.0,5.0,3.0,4.0,0.0,4.0,56.49,0.0,0.0,C18H13N5,916.326805024292,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0648691654205322
4858,REINFORCE,BACE1,38,122,64.88927698135376,CCc1ccc(-c2c(C(=O)NC(C)(C)C)noc2-c2ccn(C)c2)cc1,true,1,true,0,0.7558828472508292,0.0,4.437800000000004,351.45000000000005,26.0,326.25000000000006,4.0,1.0,5.0,4.0,3.0,0.0,3.0,60.06,0.0,0.0,C21H25N3O2,911.6319439824445,1.0,0.0,0.47457627118644063,0.4107142857142857,0.28888888888888886,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0648691654205322
4859,REINFORCE,BACE1,38,123,64.88927698135376,c1ccc(N2CCN(CCCCCn3cccn3)CC2)nc1,true,1,true,0,0.7350872868347706,0.0,2.2706,299.4220000000001,22.0,274.222,5.0,0.0,5.0,7.0,2.0,1.0,3.0,37.19,0.0,0.0,C17H25N5,517.247030117008,6.0,0.0,0.3389830508474576,0.2678571428571429,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0648691654205322
4860,REINFORCE,BACE1,38,124,64.88927698135376,Fc1ccc(-c2noc(-c3ccc(-n4ccnc4)cc3)n2)nc1,true,1,true,0,0.5813755791349354,0.0,3.123400000000002,307.28800000000007,23.0,297.208,6.0,0.0,7.0,3.0,4.0,0.0,4.0,69.63,0.0,0.0,C16H10FN5O,914.0361066933826,1.0,1.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.0648691654205322
4861,REINFORCE,BACE1,38,125,64.88927698135376,C#CCSc1ncc2c(n1)Nc1ccccc1C(=O)N2c1ccccc1Br,true,1,true,0,0.3551751003264301,0.0,4.999900000000002,437.3220000000001,27.0,424.21800000000013,5.0,1.0,7.0,3.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C20H13BrN4OS,1079.5720188652178,3.0,0.0,0.375,0.375,0.2222222222222222,0.2542372881355932,0.375,0.375,1.0,1.0648691654205322
4862,REINFORCE,BACE1,38,126,64.88927698135376,O=C1CC(N(Cc2ccccn2)C(=O)Nc2ccccc2)C(=O)N1,true,1,true,0,0.8344780038448611,0.0,1.5307999999999997,324.34000000000003,24.0,308.21200000000005,4.0,2.0,7.0,4.0,2.0,1.0,3.0,91.4,0.0,0.0,C17H16N4O3,748.9456761187799,3.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0648691654205322
4863,REINFORCE,BACE1,38,127,64.88927698135376,Cn1ccnc1CNCCCNc1nc(-c2ccc(F)cc2)cs1,true,1,true,0,0.6153733110593685,0.0,3.2745000000000015,345.447,24.0,325.28700000000003,6.0,2.0,7.0,8.0,3.0,0.0,3.0,54.77,0.0,0.0,C17H20FN5S,765.3962149277,7.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0648691654205322
