,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4462,REINFORCE,BACE1,35,110,59.967283725738525,c1ccc(-c2ccc(-c3nccc(CN4CCc5ccccc5C4)n3)cc2)cc1,true,1,true,0,0.4787590734161554,0.0,5.3689000000000044,377.49100000000004,29.0,354.30700000000013,3.0,0.0,3.0,4.0,4.0,1.0,5.0,29.020000000000003,0.0,0.0,C26H23N3,1104.1089281015106,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0524659156799316
4463,REINFORCE,BACE1,35,111,59.967283725738525,Cn1cnnc1-c1cc(-c2ccccc2)no1,true,1,true,0,0.6713253411158937,0.0,2.1371,226.239,17.0,216.15899999999996,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.74,0.0,0.0,C12H10N4O,626.7652673403151,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0524659156799316
4464,REINFORCE,BACE1,35,112,59.967283725738525,CN1C(=O)C(=NNNc2ccc(Cl)cc2)c2ccccc2C1=O,true,1,true,0,0.669369118152771,0.0,2.2729999999999997,328.7590000000001,23.0,315.6550000000001,5.0,2.0,7.0,3.0,2.0,1.0,3.0,73.80000000000001,0.0,0.0,C16H13ClN4O2,801.9824640540618,3.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,1.0524659156799316
4465,REINFORCE,BACE1,35,113,59.967283725738525,CC1(c2ccc(-c3cccc(F)c3)c3ccccc23)CC(=O)C(N)C1,true,1,true,0,0.7449683064884729,0.0,4.593800000000004,333.4060000000001,25.0,313.24600000000004,2.0,1.0,3.0,2.0,3.0,1.0,4.0,43.09,0.0,0.0,C22H20FNO,980.6780926866596,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.0524659156799316
4466,REINFORCE,BACE1,35,114,59.967283725738525,O=c1c2ccccc2nc2n1Cc1ccccc1-2,true,1,true,0,0.4680891506505908,0.0,2.4252000000000002,234.25799999999998,18.0,224.17799999999994,3.0,0.0,3.0,0.0,3.0,1.0,4.0,34.89,0.0,0.0,C15H10N2O,833.2614800948971,0.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0524659156799316
4467,REINFORCE,BACE1,35,115,59.967283725738525,c1ccc(-c2cc(N3CCN(c4ccccc4)CC3)c3ccccc3n2)cc1,true,1,true,0,0.4955838579244752,0.0,5.228400000000004,365.4800000000001,28.0,342.2960000000001,3.0,0.0,3.0,3.0,4.0,1.0,5.0,19.37,0.0,0.0,C25H23N3,1068.659592402955,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0524659156799316
4468,REINFORCE,BACE1,35,116,59.967283725738525,Cn1c(-c2ccccc2)c(-c2cccnc2)c2ccccc21,true,1,true,0,0.5112900322322559,0.0,4.907300000000004,284.362,22.0,268.234,2.0,0.0,2.0,2.0,4.0,0.0,4.0,17.82,0.0,0.0,C20H16N2,922.0086641295886,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0524659156799316
4469,REINFORCE,BACE1,35,117,59.967283725738525,c1ccc(Nc2nc(Nc3ccccc3)c3cn[nH]c3n2)cc1,true,1,true,0,0.5335915439400317,0.0,3.8401000000000005,302.34100000000007,23.0,288.22900000000004,5.0,3.0,6.0,4.0,4.0,0.0,4.0,78.52,0.0,0.0,C17H14N6,917.646967288981,2.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0524659156799316
4470,REINFORCE,BACE1,35,118,59.967283725738525,C(=NNc1ccccn1)c1ccncc1,true,1,true,0,0.6051657636231283,0.0,1.9225999999999999,198.22899999999998,15.0,188.14899999999997,4.0,1.0,4.0,3.0,2.0,0.0,2.0,50.17,0.0,0.0,C11H10N4,424.85561397144227,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.18644067796610164,0.3111111111111111,0.3111111111111111,1.0,1.0524659156799316
4471,REINFORCE,BACE1,35,119,59.967283725738525,ON=C(c1ccc(Oc2ccncc2)cc1)N1CCCCC1,true,1,true,0,0.4075880084537648,0.0,3.4956000000000023,297.3580000000001,22.0,278.20599999999996,4.0,1.0,5.0,3.0,2.0,1.0,3.0,57.95000000000001,0.0,0.0,C17H19N3O2,620.1121268665265,2.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.3728813559322034,0.4444444444444444,0.4444444444444444,1.0,1.0524659156799316
4472,REINFORCE,BACE1,35,120,59.967283725738525,O=C(Nc1ccc(-n2cccn2)nc1)c1ccncc1F,true,1,true,0,0.7981439323901749,0.0,2.0536999999999996,283.266,21.0,273.186,5.0,1.0,7.0,3.0,3.0,0.0,3.0,72.7,0.0,0.0,C14H10FN5O,755.3002487946876,1.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0524659156799316
4473,REINFORCE,BACE1,35,121,59.967283725738525,Nc1nccc2sc(CS(=O)(=O)c3ccccc3)cc12,true,1,true,0,0.8072346735393355,0.0,2.852400000000001,304.396,20.0,292.30000000000007,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.05,0.0,0.0,C14H12N2O2S2,855.271105443222,3.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0524659156799316
4474,REINFORCE,BACE1,35,122,59.967283725738525,FC(F)(F)c1cnn(CCc2ccnc(-c3ccccc3)c2)c1,true,1,true,0,0.721603507725943,0.0,4.206600000000003,317.314,23.0,303.20200000000006,3.0,0.0,6.0,4.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H14F3N3,779.0326189338954,3.0,3.0,0.375,0.375,0.3555555555555555,0.2033898305084746,0.375,0.375,1.0,1.0524659156799316
4475,REINFORCE,BACE1,35,123,59.967283725738525,Fc1ccc(Cc2c[nH]cn2)cc1F,true,1,true,0,0.7801067859874272,0.0,2.2787000000000006,194.184,14.0,186.11999999999998,1.0,1.0,4.0,2.0,2.0,0.0,2.0,28.68,0.0,0.0,C10H8F2N2,423.69197149776204,2.0,2.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.0524659156799316
4476,REINFORCE,BACE1,35,124,59.967283725738525,O=C(CCNc1cc(=O)oc2ccccc12)NCCCN1CCCCC1,true,1,true,0,0.5610372900903275,0.0,2.587200000000001,357.4540000000003,26.0,330.2380000000001,5.0,2.0,6.0,8.0,2.0,1.0,3.0,74.58,0.0,0.0,C20H27N3O3,781.2102224598563,4.0,0.0,0.4,0.2678571428571429,0.4,0.35593220338983056,0.4,0.4,1.0,1.0524659156799316
4477,REINFORCE,BACE1,35,125,59.967283725738525,C=CCc1c(C)c(C)cc2ccc(OC(=O)c3ccco3)c(O)c12,true,1,true,0,0.4294259833784969,0.0,4.7029400000000035,322.36,24.0,304.216,4.0,1.0,4.0,4.0,3.0,0.0,3.0,59.67,0.0,0.0,C20H18O4,920.7069990459025,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0524659156799316
4478,REINFORCE,BACE1,35,126,59.967283725738525,O=C(OCc1ccccc1)C(=Cc1ccco1)c1ccccc1,true,1,true,0,0.5120411563013447,0.0,4.563600000000004,304.34499999999997,23.0,288.217,3.0,0.0,3.0,5.0,3.0,0.0,3.0,39.44,0.0,0.0,C20H16O3,772.2785881252437,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0524659156799316
4479,REINFORCE,BACE1,35,127,59.967283725738525,Cc1ccc(-c2ccc(NC(=O)NC3CCCNC3)cc2)s1,true,1,true,0,0.8104325584933594,0.0,3.5970200000000014,315.442,22.0,294.274,3.0,3.0,5.0,3.0,2.0,1.0,3.0,53.160000000000004,0.0,0.0,C17H21N3OS,629.6085368128146,1.0,0.0,0.4576271186440678,0.3392857142857143,0.33333333333333337,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0524659156799316
