,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6382,REINFORCE,BACE1,50,110,85.31583261489868,c1ccc(-c2cc(C3CC3)on2)cc1,true,1,true,0,0.7175293168951109,0.0,3.219000000000001,185.22599999999997,14.0,174.13799999999998,2.0,0.0,2.0,2.0,2.0,1.0,3.0,26.03,0.0,0.0,C12H11NO,428.5921959918088,1.0,0.0,0.3389830508474576,0.3035714285714286,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.04075288772583
6383,REINFORCE,BACE1,50,111,85.31583261489868,CCN1C(=O)C(O)=C(C(=O)c2ccccc2)C1c1ccc(C)cc1,true,1,true,0,0.8755414446883732,0.0,3.593220000000003,321.37600000000003,24.0,302.224,3.0,1.0,4.0,4.0,2.0,1.0,3.0,57.61000000000001,0.0,0.0,C20H19NO3,806.5374225069489,2.0,0.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,1.04075288772583
6384,REINFORCE,BACE1,50,112,85.31583261489868,COc1cc(C2CC(c3ccccc3)=NN2c2ccccc2)cc(OC)c1OC,true,1,true,0,0.5914264594269889,0.0,5.068100000000005,388.4670000000002,29.0,364.27500000000015,5.0,0.0,5.0,6.0,3.0,1.0,4.0,43.290000000000006,0.0,0.0,C24H24N2O3,978.1441750053315,1.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.04075288772583
6385,REINFORCE,BACE1,50,113,85.31583261489868,c1ccc(C2CCN(CC3CN(C4CCCC4)C3)CC2)cc1,true,1,true,0,0.8352839177364273,0.0,3.740400000000003,298.47400000000005,22.0,268.234,2.0,0.0,2.0,4.0,1.0,3.0,4.0,6.48,0.0,0.0,C20H30N2,451.85540512916697,2.0,0.0,0.4067796610169492,0.2321428571428571,0.24444444444444446,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.04075288772583
6386,REINFORCE,BACE1,50,114,85.31583261489868,CN1CC(O)CC(c2ccccc2)C1,true,1,true,0,0.7262670755702536,0.0,1.4666,191.274,14.0,174.13799999999995,2.0,1.0,2.0,1.0,1.0,1.0,2.0,23.47,0.0,0.0,C12H17NO,275.63302033025855,1.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.04075288772583
6387,REINFORCE,BACE1,50,115,85.31583261489868,Cc1noc(C)c1-c1cccc(NC(=O)NCc2ccccc2)c1,true,1,true,0,0.7534244368025188,0.0,4.280140000000003,321.38,24.0,302.22800000000007,3.0,2.0,5.0,4.0,3.0,0.0,3.0,67.16,0.0,0.0,C19H19N3O2,821.3280553438963,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.04075288772583
6388,REINFORCE,BACE1,50,116,85.31583261489868,Clc1ccc2c(c1)C=Cc1ccccc1C(NCc1ccccc1)=N2,true,1,true,0,0.6339403231306164,0.0,5.691900000000005,344.845,25.0,327.70900000000006,2.0,1.0,3.0,2.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H17ClN2,958.7710573662149,3.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.04075288772583
6389,REINFORCE,BACE1,50,117,85.31583261489868,CCN(CC)CCNC(=O)c1c(C)[nH]c2cnc(Cc3ccccc3)cc12,true,1,true,0,0.6426930718655677,0.0,3.5337200000000015,364.4930000000001,27.0,336.2690000000001,3.0,2.0,5.0,8.0,3.0,0.0,3.0,61.02,0.0,0.0,C22H28N4O,897.3217066199055,5.0,0.0,0.375,0.375,0.28888888888888886,0.22033898305084743,0.375,0.375,1.0,1.04075288772583
6390,REINFORCE,BACE1,50,118,85.31583261489868,c1ccc2c(-c3ccc(-c4cc(CN5CCCCC5)ccn4)cc3)c[nH]c2c1,true,1,true,0,0.4881018281369936,0.0,5.882800000000005,367.4959999999999,28.0,342.29600000000005,2.0,1.0,3.0,4.0,4.0,1.0,5.0,31.92,0.0,0.0,C25H25N3,1072.3621684628752,2.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.04075288772583
6391,REINFORCE,BACE1,50,119,85.31583261489868,CC(=O)Nc1ccc(S(=O)(=O)Nc2cc3ccccc3nc2-c2ccccc2C)cc1,true,1,true,0,0.4669776239011444,0.0,4.969420000000004,431.51700000000017,31.0,410.3490000000002,4.0,2.0,7.0,5.0,4.0,0.0,4.0,88.16,0.0,0.0,C24H21N3O3S,1381.1212761801155,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.04075288772583
6392,REINFORCE,BACE1,50,120,85.31583261489868,NCCNC(=O)CC(NC(=O)c1ccccc1[N+](=O)[O-])c1ccccc1,true,1,true,0,0.4881046947109156,0.0,1.5309,356.38200000000006,26.0,336.2220000000001,5.0,3.0,8.0,8.0,2.0,0.0,2.0,127.36000000000001,0.0,0.0,C18H20N4O4,779.7703777686869,4.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2033898305084746,0.3392857142857143,0.3392857142857143,1.0,1.04075288772583
6393,REINFORCE,BACE1,50,121,85.31583261489868,O=C(Cc1ccccc1)NCCC1CC(c2cc(Cl)ccc2F)ON2CS(=O)(=O)CC12,true,1,true,0,0.7067236040829784,0.0,3.2772000000000014,466.96200000000016,31.0,442.7700000000002,5.0,1.0,9.0,6.0,2.0,2.0,4.0,75.71000000000001,0.0,0.0,C22H24ClFN2O4S,1050.73135844282,3.0,1.0,0.30508474576271183,0.3035714285714286,0.1777777777777778,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.04075288772583
6394,REINFORCE,BACE1,50,122,85.31583261489868,CC(C)COc1ccc2c(c1)C(c1ccc(F)cc1)N(c1ccccc1)C2=O,true,1,true,0,0.5799897311142421,0.0,5.610300000000006,375.4430000000001,28.0,353.2670000000001,2.0,0.0,4.0,5.0,3.0,1.0,4.0,29.54,0.0,0.0,C24H22FNO2,983.2468041284901,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.04075288772583
6395,REINFORCE,BACE1,50,123,85.31583261489868,O=C(CSc1cnc2ccc(-c3cccc([N+](=O)[O-])c3)cn12)Nc1ccccn1,true,1,true,0,0.29507455542790173,0.0,4.035300000000003,405.4390000000001,29.0,390.31900000000013,7.0,1.0,9.0,6.0,4.0,0.0,4.0,102.42999999999999,0.0,0.0,C20H15N5O3S,1193.1835176892375,3.0,0.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.04075288772583
6396,REINFORCE,BACE1,50,124,85.31583261489868,N#CCCN1CCN(C(c2ccccc2)c2ccncc2)CC1,true,1,true,0,0.8516742136148588,0.0,2.702280000000001,306.4130000000001,23.0,284.237,4.0,0.0,4.0,5.0,2.0,1.0,3.0,43.160000000000004,0.0,0.0,C19H22N4,587.9241181243,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.04075288772583
6397,REINFORCE,BACE1,50,125,85.31583261489868,CC(NCc1ccn(-c2cccc(F)c2)c1)c1cnn(C)c1,true,1,true,0,0.7847608403607683,0.0,3.200700000000001,298.365,22.0,279.21299999999997,4.0,1.0,5.0,5.0,3.0,0.0,3.0,34.78,0.0,0.0,C17H19FN4,759.3720429332332,4.0,1.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,1.04075288772583
6398,REINFORCE,BACE1,50,126,85.31583261489868,O=c1c2cc(Oc3ccccc3)ccc2ccn1CCc1ccccc1,true,1,true,0,0.5092969703733905,0.0,5.036500000000005,341.4100000000001,26.0,322.2580000000001,3.0,0.0,3.0,5.0,4.0,0.0,4.0,31.23,0.0,0.0,C23H19NO2,1069.564679509904,3.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.04075288772583
6399,REINFORCE,BACE1,50,127,85.31583261489868,COc1ccc2oc(=O)cc(C(=O)c3cc(F)cc(F)c3)c2c1,true,1,true,0,0.5493307806692305,0.0,3.310800000000002,316.259,23.0,306.17900000000003,4.0,0.0,6.0,3.0,3.0,0.0,3.0,56.51,0.0,0.0,C17H10F2O4,955.7295777338774,2.0,2.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.04075288772583
