,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7407,REINFORCE,BACE1,58,111,98.28645491600037,COc1ccccc1NC(=O)CC(Oc1ccccc1)c1ccccc1,true,1,true,0,0.6648611695844352,0.0,4.844100000000004,347.41400000000004,26.0,326.2460000000001,3.0,1.0,4.0,7.0,3.0,0.0,3.0,47.56,0.0,0.0,C22H21NO3,834.2758012338969,5.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.005845308303833
7408,REINFORCE,BACE1,58,112,98.28645491600037,COc1cc(-c2c[nH]c(=O)c(-c3ccc(F)cc3)c2)c2ccccc2c1,true,1,true,0,0.5670200833575674,0.0,5.009800000000004,345.37300000000005,26.0,329.2450000000001,2.0,1.0,4.0,3.0,4.0,0.0,4.0,42.09,0.0,0.0,C22H16FNO2,1146.8581675000942,1.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.005845308303833
7409,REINFORCE,BACE1,58,113,98.28645491600037,Nc1ccccc1Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1,true,1,true,0,0.5059491053812605,0.0,5.136400000000003,338.41400000000004,26.0,320.27000000000004,4.0,2.0,4.0,4.0,4.0,0.0,4.0,63.83,0.0,0.0,C22H18N4,956.7255711055377,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.005845308303833
7410,REINFORCE,BACE1,58,114,98.28645491600037,Cc1c(CN2CCC(C(O)c3ccccc3)CC2)cn(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.3788518433111988,0.0,6.398320000000006,436.5990000000001,33.0,404.34300000000025,3.0,1.0,3.0,6.0,4.0,1.0,5.0,28.4,0.0,0.0,C30H32N2O,1160.169266495756,2.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,1.005845308303833
7411,REINFORCE,BACE1,58,115,98.28645491600037,O=C(Oc1ccccc1-c1ccc(F)cc1F)c1ccccc1,true,1,true,0,0.5103700739460598,0.0,4.851000000000003,310.299,23.0,298.20300000000003,2.0,0.0,4.0,3.0,3.0,0.0,3.0,26.3,0.0,0.0,C19H12F2O2,844.9982789039689,1.0,2.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,1.005845308303833
7412,REINFORCE,BACE1,58,116,98.28645491600037,c1ccc(CNCc2ccccc2)cc1,true,1,true,0,0.7941891118142109,0.0,2.9764000000000017,197.28100000000003,15.0,182.16099999999997,1.0,1.0,1.0,4.0,2.0,0.0,2.0,12.03,0.0,0.0,C14H15N,341.09815896246135,4.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.005845308303833
7413,REINFORCE,BACE1,58,117,98.28645491600037,COc1ccc(C(=O)CCN(C(=N)N)c2ccccc2)cc1,true,1,true,0,0.487873209216466,0.0,2.668070000000001,297.358,22.0,278.206,3.0,2.0,5.0,6.0,2.0,0.0,2.0,79.41,0.0,0.0,C17H19N3O2,638.7134431991816,6.0,0.0,0.375,0.375,0.33333333333333337,0.3728813559322034,0.375,0.375,1.0,1.005845308303833
7414,REINFORCE,BACE1,58,118,98.28645491600037,Nc1cc(-c2ccc(Oc3ccccc3)cc2)cnc1C(=O)O,true,1,true,0,0.7649703713132133,0.0,3.8213000000000017,306.3210000000001,23.0,292.209,4.0,2.0,5.0,4.0,3.0,0.0,3.0,85.44000000000001,0.0,0.0,C18H14N2O3,830.6453641312721,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.005845308303833
7415,REINFORCE,BACE1,58,119,98.28645491600037,C(=Nc1ncccn1)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.6710236329042549,0.0,3.8062000000000022,289.33799999999997,22.0,274.21799999999996,4.0,0.0,4.0,5.0,3.0,0.0,3.0,47.370000000000005,0.0,0.0,C18H15N3O,725.2988814371596,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.005845308303833
7416,REINFORCE,BACE1,58,120,98.28645491600037,O=C(Nc1ccccc1)C(=O)N1CCN(Cc2cccnc2)CC1,true,1,true,0,0.8661077018420639,0.0,1.3645,324.384,24.0,304.224,4.0,1.0,6.0,3.0,2.0,1.0,3.0,65.54,0.0,0.0,C18H20N4O2,682.6796528515582,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.005845308303833
7417,REINFORCE,BACE1,58,121,98.28645491600037,c1cnc(N)c(-c2nc3ncc(-c4cccc(C(Nc5ccccc5)=O)c4)c3cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.005845308303833
7418,REINFORCE,BACE1,58,122,98.28645491600037,NC(=O)c1cn(Cc2ccccc2)c2ccc(-c3cccnc3)cc2c1=O,true,1,true,0,0.6104752841608324,0.0,3.210700000000002,355.3970000000001,27.0,338.2610000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,77.98,0.0,0.0,C22H17N3O2,1182.8194020136518,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.005845308303833
7419,REINFORCE,BACE1,58,123,98.28645491600037,COc1ccccc1-c1cccc(-c2cccc(Nc3ccncc3C#N)c2)c1,true,1,true,0,0.4605715390861555,0.0,6.039480000000005,377.4470000000001,29.0,358.29500000000013,4.0,1.0,4.0,5.0,4.0,0.0,4.0,57.94,0.0,0.0,C25H19N3O,1194.3132345890378,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.005845308303833
7420,REINFORCE,BACE1,58,124,98.28645491600037,NC(=O)c1ccc(Nc2cc(-c3ccccc3)cc(-c3ccncc3)c2)cc1,true,1,true,0,0.5069054647188128,0.0,5.258100000000004,365.43600000000004,28.0,346.2840000000001,3.0,2.0,4.0,5.0,4.0,0.0,4.0,68.01,0.0,0.0,C24H19N3O,1034.0057497147848,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.005845308303833
7421,REINFORCE,BACE1,58,125,98.28645491600037,Cc1ccc(C(=O)NN=Cc2cccs2)cc1,true,1,true,0,0.6543599539656703,0.0,2.8204200000000013,244.31900000000005,17.0,232.22299999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C13H12N2OS,514.8623077459381,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.005845308303833
7422,REINFORCE,BACE1,58,126,98.28645491600037,n1c2c(c(-c3ccccc3)c(-c3ccc(C)cc3)[nH]c-2cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.005845308303833
7423,REINFORCE,BACE1,58,127,98.28645491600037,Nc1ccsc1-c1nccc(C(=O)Nc2ccc(-c3cncnc3)cc2)n1,true,1,true,0,0.5661260381436098,0.0,3.496600000000001,374.4290000000001,27.0,360.3170000000001,7.0,2.0,8.0,4.0,4.0,0.0,4.0,106.67999999999999,0.0,0.0,C19H14N6OS,1078.8272939402161,1.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.005845308303833
