,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6764,REINFORCE,BACE1,53,108,90.19514036178589,CC1CCc2cc(Oc3ccccc3F)ccc2N1C,true,1,true,0,0.8029095739802283,0.0,4.388900000000004,271.33500000000004,20.0,253.19099999999995,2.0,0.0,3.0,2.0,2.0,1.0,3.0,12.47,0.0,0.0,C17H18FNO,626.1371109583481,2.0,1.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,1.0797016620635986
6765,REINFORCE,BACE1,53,109,90.19514036178589,c1ccc(-c2nn[nH]n2)c(-c2ccc(CN3CCc4[nH]c5ccccc5c4CC3)cc2)c1,true,1,true,0,0.44509987995877653,0.0,4.615800000000004,420.52000000000015,32.0,396.32800000000026,4.0,2.0,6.0,4.0,5.0,1.0,6.0,73.49000000000001,0.0,0.0,C26H24N6,1351.1396087453277,2.0,0.0,0.2857142857142857,0.2857142857142857,0.06666666666666665,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,1.0797016620635986
6766,REINFORCE,BACE1,53,110,90.19514036178589,c1ccc(C(c2ccccc2)N2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.6905459443443953,0.0,4.598200000000003,328.45900000000006,25.0,304.26700000000005,2.0,0.0,2.0,4.0,3.0,1.0,4.0,6.48,0.0,0.0,C23H24N2,723.4626478080976,3.0,0.0,0.423728813559322,0.3571428571428571,0.33333333333333337,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0797016620635986
6767,REINFORCE,BACE1,53,111,90.19514036178589,O=C(NCCc1ccc(OCc2ccccc2)cc1)NCC1CCCO1,true,1,true,0,0.7647292685013413,0.0,3.2863000000000016,354.45000000000016,26.0,328.2420000000001,3.0,2.0,5.0,8.0,2.0,1.0,3.0,59.59,0.0,0.0,C21H26N2O3,667.4153622026989,3.0,0.0,0.4444444444444444,0.3035714285714286,0.4444444444444444,0.35593220338983056,0.4444444444444444,0.4444444444444444,1.0,1.0797016620635986
6768,REINFORCE,BACE1,53,112,90.19514036178589,CCOc1cc(OC)c(C)c(NC(=O)COc2ccccc2)c1Cc1ccccc1,true,1,true,0,0.5436408476545196,0.0,5.010620000000005,405.4940000000001,30.0,378.2780000000002,4.0,1.0,5.0,9.0,3.0,0.0,3.0,56.790000000000006,0.0,0.0,C25H27NO4,971.4437262067819,3.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.0797016620635986
6769,REINFORCE,BACE1,53,113,90.19514036178589,N=C(N)Nc1ccc(-c2ccc(NC(=O)Nc3ccccc3)cc2)cn1,true,1,true,0,0.3657161780665892,0.0,3.6979700000000015,346.39400000000006,26.0,328.25000000000006,3.0,5.0,7.0,4.0,3.0,0.0,3.0,115.92,0.0,0.0,C19H18N6O,891.5771757740403,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0797016620635986
6770,REINFORCE,BACE1,53,114,90.19514036178589,O=S(=O)(c1ccccc1Nc1ccc(N2CCNCC2)c(Cl)c1)C(F)(F)F,true,1,true,0,0.789233242494144,0.0,3.7867000000000024,419.856,27.0,402.7200000000001,5.0,2.0,10.0,4.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C17H17ClF3N3O2S,929.2611403774749,2.0,3.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0797016620635986
6771,REINFORCE,BACE1,53,115,90.19514036178589,CC(C)(C)CNC(=NO)c1ccc(N2CNCC2=O)cc1Oc1ccccc1,true,1,true,0,0.32010084477486855,0.0,3.144100000000001,382.4640000000001,28.0,356.2560000000002,5.0,3.0,7.0,5.0,2.0,1.0,3.0,86.19000000000001,0.0,0.0,C21H26N4O3,859.6995711840925,4.0,0.0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0797016620635986
6772,REINFORCE,BACE1,53,116,90.19514036178589,O=C(NCC1CCCO1)c1ccccc1Oc1ccccc1F,true,1,true,0,0.9180287184874298,0.0,3.5268000000000024,315.34400000000005,23.0,297.19999999999993,3.0,1.0,5.0,5.0,2.0,1.0,3.0,47.56,0.0,0.0,C18H18FNO3,683.4718449939902,2.0,1.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.15254237288135597,0.28888888888888886,0.28888888888888886,1.0,1.0797016620635986
6773,REINFORCE,BACE1,53,117,90.19514036178589,CC(=O)N(N=Cc1ccc[n+]2ccccc12)C(C)C,true,1,true,0,0.47001633144150246,0.0,2.0161,256.329,19.0,238.18499999999995,2.0,0.0,4.0,3.0,2.0,0.0,2.0,36.77,0.0,1.0,C15H18N3O+,614.3217257072965,2.0,0.0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0797016620635986
6774,REINFORCE,BACE1,53,118,90.19514036178589,COC(=O)c1cc(-c2ccccc2)cc(N2CCCC2CO)c1,true,1,true,0,0.8815999093156888,0.0,3.101300000000002,311.38100000000003,23.0,290.213,4.0,1.0,4.0,4.0,2.0,1.0,3.0,49.769999999999996,0.0,0.0,C19H21NO3,684.2690101411042,1.0,0.0,0.4576271186440678,0.375,0.37777777777777777,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0797016620635986
6775,REINFORCE,BACE1,53,119,90.19514036178589,Nc1cc(-n2ccc(CNc3ccccc3)c2)ccc1-c1ccccc1,true,1,true,0,0.48207603680794975,0.0,5.338600000000004,339.4420000000001,26.0,318.27400000000006,3.0,2.0,3.0,5.0,4.0,0.0,4.0,42.98,0.0,0.0,C23H21N3,988.4137743817193,3.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.0797016620635986
6776,REINFORCE,BACE1,53,120,90.19514036178589,Cc1ccc(-c2cc(-n3nc(-c4cccnc4)cc3CN(C)C)ccc2C)cc1,true,1,true,0,0.47085266404879733,0.0,5.279740000000004,382.5110000000002,29.0,356.30300000000017,4.0,0.0,4.0,5.0,4.0,0.0,4.0,33.95,0.0,0.0,C25H26N4,1109.5358543618086,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.0797016620635986
6777,REINFORCE,BACE1,53,121,90.19514036178589,CCOC(=O)c1c(C)n(CC(=O)Nc2ccc(Br)cc2)c2ccccc12,true,1,true,0,0.623417934855091,0.0,4.527620000000003,415.28700000000003,26.0,396.13500000000016,4.0,1.0,6.0,5.0,3.0,0.0,3.0,60.33,0.0,0.0,C20H19BrN2O3,961.0967888404514,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0797016620635986
6778,REINFORCE,BACE1,53,122,90.19514036178589,Nc1ccc(-c2cccc(-c3cc(F)cc(F)c3)c2)cn1,true,1,true,0,0.7617349329035803,0.0,4.2760000000000025,282.29299999999995,21.0,270.19699999999995,2.0,1.0,4.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H12F2N2,762.7984753592324,1.0,2.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.0797016620635986
6779,REINFORCE,BACE1,53,123,90.19514036178589,Nc1nc(-c2cccc(-c3ccccc3)c2)cc(-n2ccnc2)n1,true,1,true,0,0.6274227849997318,0.0,3.578500000000001,313.36400000000003,24.0,298.24399999999997,5.0,1.0,5.0,3.0,4.0,0.0,4.0,69.62,0.0,0.0,C19H15N5,962.2408139516461,1.0,0.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,1.0797016620635986
6780,REINFORCE,BACE1,53,124,90.19514036178589,CN1CCC(c2ncc(-c3ccccc3)cc2-c2cccnc2)C1,true,1,true,0,0.7240637527545963,0.0,4.229700000000004,315.4200000000001,24.0,294.252,3.0,0.0,3.0,3.0,3.0,1.0,4.0,29.020000000000003,0.0,0.0,C21H21N3,815.0022302276165,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0797016620635986
6781,REINFORCE,BACE1,53,125,90.19514036178589,O=C(NCCOc1cc(F)cc(F)c1F)c1cc2cc(F)ccc2o1,true,1,true,0,0.43127086352293287,0.0,3.798000000000002,353.271,25.0,342.18300000000005,3.0,1.0,8.0,5.0,3.0,0.0,3.0,51.47,0.0,0.0,C17H11F4NO3,939.0328138763051,4.0,4.0,0.37777777777777777,0.375,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.0797016620635986
6782,REINFORCE,BACE1,53,126,90.19514036178589,COc1ccc(C(=O)NC2CCN(Cc3ccco3)CC2)cc1,true,1,true,0,0.9217168822572552,0.0,2.6826000000000008,314.3850000000001,23.0,292.20900000000006,4.0,1.0,5.0,5.0,2.0,1.0,3.0,54.71,0.0,0.0,C18H22N2O3,614.226071969563,2.0,0.0,0.4,0.2857142857142857,0.4,0.3728813559322034,0.4,0.4,1.0,1.0797016620635986
6783,REINFORCE,BACE1,53,127,90.19514036178589,Cc1noc2ncc(-c3ccccc3)cc12,true,1,true,0,0.6187160516076959,0.0,3.198220000000002,210.23600000000002,16.0,200.15599999999998,3.0,0.0,3.0,1.0,3.0,0.0,3.0,38.92,0.0,0.0,C13H10N2O,628.7325666252442,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.0797016620635986
