,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8299,CARL,BACE1,265,17,158.70832204818726,CC1=NN(c2ccccn2)C(c2ccc(C)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,6,0.330006625575513,0.0,7.002820000000005,457.4990000000001,34.0,435.32300000000015,3.0,0.0,6.0,4.0,4.0,1.0,5.0,28.490000000000002,0.0,0.0,C28H22F3N3,1367.5522462687345,1.0,3.0,0.7678571428571428,0.7678571428571428,0.1777777777777778,0.288135593220339,0.7678571428571428,0.7678571428571428,1.0,0.06772089004516602
8300,CARL,BACE1,265,18,158.70832204818726,CC1=NN(c2ccccn2)C(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,15,0.31166498358546413,0.0,6.833500000000004,461.46200000000005,34.0,442.3100000000002,3.0,0.0,7.0,4.0,4.0,1.0,5.0,28.490000000000002,0.0,0.0,C27H19F4N3,1370.5311090300972,1.0,4.0,0.7678571428571428,0.7678571428571428,0.19999999999999996,0.288135593220339,0.7678571428571428,0.7678571428571428,1.0,0.06772089004516602
8301,CARL,BACE1,265,19,158.70832204818726,CC1=NN(c2ccccn2)C(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,16,0.31166498358546413,0.0,6.833500000000004,461.46200000000005,34.0,442.3100000000002,3.0,0.0,7.0,4.0,4.0,1.0,5.0,28.490000000000002,0.0,0.0,C27H19F4N3,1370.5311090300972,1.0,4.0,0.7678571428571428,0.7678571428571428,0.19999999999999996,0.288135593220339,0.7678571428571428,0.7678571428571428,1.0,0.06772089004516602
8302,CARL,BACE1,265,20,158.70832204818726,CC1=NNC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,54,0.4947349677104384,0.0,6.320000000000004,416.39300000000003,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1072.5812575802763,1.0,5.0,0.7857142857142857,0.7857142857142857,0.28888888888888886,0.30508474576271183,0.7857142857142857,0.7857142857142857,1.0,0.06772089004516602
8303,CARL,BACE1,265,21,158.70832204818726,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,49,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.06772089004516602
8304,CARL,BACE1,265,22,158.70832204818726,CC1=NNC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,48,0.5908971782539125,0.0,5.521500000000003,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1060.3868354164708,1.0,4.0,0.7678571428571428,0.7678571428571428,0.3555555555555555,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.06772089004516602
8305,CARL,BACE1,265,23,158.70832204818726,CC1=NNC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,49,0.5908971782539125,0.0,5.521500000000003,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1060.3868354164708,1.0,4.0,0.7678571428571428,0.7678571428571428,0.3555555555555555,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.06772089004516602
8306,CARL,BACE1,265,24,158.70832204818726,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,50,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.06772089004516602
8307,CARL,BACE1,265,25,158.70832204818726,Fc1cnc(-c2cncnc2-c2cccc(C(F)F)c2)c2ccncc12,true,1,true,0,0.5298456125460709,0.0,4.8305000000000025,352.3190000000001,26.0,341.23100000000005,4.0,0.0,7.0,3.0,4.0,0.0,4.0,51.56,0.0,0.0,C19H11F3N4,1098.8164358321858,1.0,3.0,0.5892857142857143,0.5892857142857143,0.24444444444444446,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.06772089004516602
8308,CARL,BACE1,266,0,159.18126368522644,CC1=NC(N)c2cccc(F)c21,true,1,true,0,0.6210960473071204,0.0,1.6056000000000001,164.18299999999996,12.0,155.11099999999996,2.0,1.0,3.0,0.0,1.0,1.0,2.0,38.379999999999995,0.0,0.0,C9H9FN2,357.54620992274374,0.0,1.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.08624076843261719
8309,CARL,BACE1,266,1,159.18126368522644,CC1=NNC(c2cccc(-c3cccc(C(F)F)c3)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,1,0.2806992199963547,0.0,7.987000000000005,492.4910000000001,36.0,471.3230000000002,2.0,1.0,7.0,5.0,4.0,1.0,5.0,24.39,0.0,0.0,C29H21F5N2,1463.751932944664,1.0,5.0,0.7857142857142857,0.7857142857142857,0.11111111111111116,0.27118644067796616,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8310,CARL,BACE1,266,2,159.18126368522644,CC1=NC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,10,0.5009798862074173,0.0,6.016900000000003,369.36100000000005,27.0,354.24100000000004,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1057.6833568935886,1.0,4.0,0.8035714285714286,0.8035714285714286,0.3555555555555555,0.3728813559322034,0.8035714285714286,0.8035714285714286,1.0,0.08624076843261719
8311,CARL,BACE1,266,3,159.18126368522644,CC1=NCC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,21,0.48770406112637105,0.0,6.059400000000004,383.38800000000003,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1073.70240603718,1.0,4.0,0.7857142857142857,0.7857142857142857,0.3555555555555555,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8312,CARL,BACE1,266,4,159.18126368522644,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,51,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8313,CARL,BACE1,266,5,159.18126368522644,CC1=NCC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,26,0.487704061126371,0.0,6.059400000000004,383.3880000000001,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1056.45240603718,1.0,4.0,0.7678571428571428,0.7678571428571428,0.37777777777777777,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.08624076843261719
8314,CARL,BACE1,266,6,159.18126368522644,CC1=NCC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,20,0.41303341532637117,0.0,6.857900000000004,415.40500000000003,30.0,397.2610000000001,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C24H18F5N,1068.5840825522798,1.0,5.0,0.7857142857142857,0.7857142857142857,0.3111111111111111,0.30508474576271183,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8315,CARL,BACE1,266,7,159.18126368522644,CC1(C)OCC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,true,0,0.45602134106589143,0.0,6.502100000000004,400.4150000000001,29.0,380.2550000000001,1.0,0.0,5.0,3.0,3.0,1.0,4.0,9.23,0.0,0.0,C24H20F4O,1060.2512387865872,1.0,4.0,0.7142857142857143,0.7142857142857143,0.2666666666666667,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.08624076843261719
8316,CARL,BACE1,266,8,159.18126368522644,CC1=NC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,11,0.5009798862074173,0.0,6.016900000000003,369.36100000000005,27.0,354.24100000000004,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1057.6833568935886,1.0,4.0,0.8035714285714286,0.8035714285714286,0.3555555555555555,0.3728813559322034,0.8035714285714286,0.8035714285714286,1.0,0.08624076843261719
8317,CARL,BACE1,266,9,159.18126368522644,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,52,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8318,CARL,BACE1,266,10,159.18126368522644,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,53,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8319,CARL,BACE1,266,11,159.18126368522644,CC1=NCC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2cccc(F)c21,true,1,false,7,0.487704061126371,0.0,6.059400000000004,383.3880000000001,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1039.20240603718,1.0,4.0,0.75,0.75,0.4,0.35593220338983056,0.75,0.75,1.0,0.08624076843261719
8320,CARL,BACE1,266,12,159.18126368522644,CC1=NNC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2cccc(F)c21,true,1,false,23,0.5908971782539124,0.0,5.521500000000004,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1043.1368354164708,1.0,4.0,0.75,0.75,0.37777777777777777,0.35593220338983056,0.75,0.75,1.0,0.08624076843261719
8321,CARL,BACE1,266,13,159.18126368522644,CC1=NC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,4,0.4257393213212864,0.0,6.815400000000005,401.37800000000004,29.0,385.25000000000006,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H16F5N,1088.6772633238884,1.0,5.0,0.7857142857142857,0.7857142857142857,0.3111111111111111,0.3220338983050848,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8322,CARL,BACE1,266,14,159.18126368522644,CC1=NC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,12,0.5009798862074173,0.0,6.016900000000003,369.36100000000005,27.0,354.24100000000004,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1057.6833568935886,1.0,4.0,0.8035714285714286,0.8035714285714286,0.3555555555555555,0.3728813559322034,0.8035714285714286,0.8035714285714286,1.0,0.08624076843261719
8323,CARL,BACE1,266,15,159.18126368522644,CC1=NCC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,22,0.48770406112637105,0.0,6.059400000000004,383.38800000000003,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1073.70240603718,1.0,4.0,0.7857142857142857,0.7857142857142857,0.3555555555555555,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8324,CARL,BACE1,266,16,159.18126368522644,CC1=NC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,13,0.5009798862074172,0.0,6.016900000000003,369.3610000000001,27.0,354.2410000000001,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1040.4333568935888,1.0,4.0,0.7857142857142857,0.7857142857142857,0.37777777777777777,0.35593220338983056,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8325,CARL,BACE1,266,17,159.18126368522644,CC1=NNC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,50,0.5908971782539125,0.0,5.521500000000003,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1060.3868354164708,1.0,4.0,0.7678571428571428,0.7678571428571428,0.3555555555555555,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.08624076843261719
8326,CARL,BACE1,266,18,159.18126368522644,CC1NCc2cc(-c3cc(Cl)ccc3-c3cccc(C(F)F)c3)ccc21,true,1,false,1,0.5364044857998908,0.0,6.775800000000004,369.84200000000004,26.0,351.69800000000004,1.0,1.0,4.0,3.0,3.0,1.0,4.0,12.03,0.0,0.0,C22H18ClF2N,968.106113883155,1.0,2.0,0.5892857142857143,0.5892857142857143,0.3555555555555555,0.3220338983050848,0.5892857142857143,0.5892857142857143,1.0,0.08624076843261719
8327,CARL,BACE1,266,19,159.18126368522644,CC1=NN(c2ccccn2)C(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,17,0.31166498358546413,0.0,6.833500000000004,461.46200000000005,34.0,442.3100000000002,3.0,0.0,7.0,4.0,4.0,1.0,5.0,28.490000000000002,0.0,0.0,C27H19F4N3,1370.5311090300972,1.0,4.0,0.7678571428571428,0.7678571428571428,0.19999999999999996,0.288135593220339,0.7678571428571428,0.7678571428571428,1.0,0.08624076843261719
8328,CARL,BACE1,266,20,159.18126368522644,CC1=NN(c2cccnc2)C(c2ccc(C(F)F)cc2)(c2cccc(F)c2)c2cccc(F)c21,true,1,true,0,0.31166498358546413,0.0,6.833500000000005,461.4620000000001,34.0,442.31000000000023,3.0,0.0,7.0,4.0,4.0,1.0,5.0,28.490000000000002,0.0,0.0,C27H19F4N3,1370.5311090300972,1.0,4.0,0.625,0.625,0.19999999999999996,0.288135593220339,0.625,0.625,1.0,0.08624076843261719
8329,CARL,BACE1,266,21,159.18126368522644,CC1=NN(c2cccnc2)C(c2ccc(C)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,true,0,0.330006625575513,0.0,7.002820000000005,457.4990000000001,34.0,435.32300000000015,3.0,0.0,6.0,4.0,4.0,1.0,5.0,28.490000000000002,0.0,0.0,C28H22F3N3,1367.5522462687345,1.0,3.0,0.7678571428571428,0.7678571428571428,0.1777777777777778,0.288135593220339,0.7678571428571428,0.7678571428571428,1.0,0.08624076843261719
8330,CARL,BACE1,266,22,159.18126368522644,CC1=NNC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,55,0.4947349677104384,0.0,6.320000000000004,416.39300000000003,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1072.5812575802763,1.0,5.0,0.7857142857142857,0.7857142857142857,0.28888888888888886,0.30508474576271183,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8331,CARL,BACE1,266,23,159.18126368522644,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,54,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8332,CARL,BACE1,266,24,159.18126368522644,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,55,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.08624076843261719
8333,CARL,BACE1,266,25,159.18126368522644,CC1=NOC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,true,0,0.43062216460416836,0.0,6.747000000000004,417.37700000000007,30.0,401.2490000000001,2.0,0.0,7.0,4.0,3.0,1.0,4.0,21.59,0.0,0.0,C23H16F5NO,1110.8312575802763,1.0,5.0,0.7678571428571428,0.7678571428571428,0.28888888888888886,0.30508474576271183,0.7678571428571428,0.7678571428571428,1.0,0.08624076843261719
8334,CARL,BACE1,266,26,159.18126368522644,CC1NCc2c(-c3cncnc3-c3cccc(C(F)F)c3)ccc(F)c21,true,1,false,17,0.7142489094769061,0.0,5.051500000000003,355.36300000000006,26.0,339.23500000000007,3.0,1.0,6.0,3.0,3.0,1.0,4.0,37.81,0.0,0.0,C20H16F3N3,972.2652725911014,1.0,3.0,0.7142857142857143,0.7142857142857143,0.4,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.08624076843261719
8335,CARL,BACE1,266,27,159.18126368522644,CC1NCc2c(-c3cncnc3-c3ccccc3)ccc(F)c21,true,1,true,0,0.773867254418303,0.0,4.113900000000003,305.35600000000005,23.0,289.22799999999995,3.0,1.0,4.0,2.0,3.0,1.0,4.0,37.81,0.0,0.0,C19H16FN3,861.7436219511534,1.0,1.0,0.5892857142857143,0.5892857142857143,0.4222222222222223,0.2542372881355932,0.5892857142857143,0.5892857142857143,1.0,0.08624076843261719
8336,CARL,BACE1,267,0,159.6614010334015,CC1=NC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,13,0.4257393213212864,0.0,6.815400000000005,401.37800000000004,29.0,385.25000000000006,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H16F5N,1052.4272633238886,1.0,5.0,0.8035714285714286,0.8035714285714286,0.3111111111111111,0.3220338983050848,0.8035714285714286,0.8035714285714286,1.0,0.07711434364318848
8337,CARL,BACE1,267,1,159.6614010334015,CC1=NNC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2ccc(F)cc21,true,1,false,19,0.4947349677104384,0.0,6.320000000000003,416.39300000000003,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1072.5812575802763,1.0,5.0,0.75,0.75,0.3111111111111111,0.30508474576271183,0.75,0.75,1.0,0.07711434364318848
8338,CARL,BACE1,267,2,159.6614010334015,CC1=NC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,13,0.5009798862074173,0.0,6.016900000000003,369.36100000000005,27.0,354.24100000000004,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1057.6833568935886,1.0,4.0,0.8035714285714286,0.8035714285714286,0.3555555555555555,0.3728813559322034,0.8035714285714286,0.8035714285714286,1.0,0.07711434364318848
8339,CARL,BACE1,267,3,159.6614010334015,CC1=NCC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,23,0.48770406112637105,0.0,6.059400000000004,383.38800000000003,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1073.70240603718,1.0,4.0,0.7857142857142857,0.7857142857142857,0.3555555555555555,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.07711434364318848
8340,CARL,BACE1,267,4,159.6614010334015,CC1=NC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,5,0.4257393213212864,0.0,6.815400000000005,401.37800000000004,29.0,385.25000000000006,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H16F5N,1088.6772633238884,1.0,5.0,0.7857142857142857,0.7857142857142857,0.3111111111111111,0.3220338983050848,0.7857142857142857,0.7857142857142857,1.0,0.07711434364318848
8341,CARL,BACE1,267,5,159.6614010334015,CC1=NC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,14,0.5009798862074172,0.0,6.016900000000003,369.3610000000001,27.0,354.2410000000001,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1040.4333568935888,1.0,4.0,0.7857142857142857,0.7857142857142857,0.37777777777777777,0.35593220338983056,0.7857142857142857,0.7857142857142857,1.0,0.07711434364318848
8342,CARL,BACE1,267,6,159.6614010334015,CC1=NCC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,27,0.487704061126371,0.0,6.059400000000004,383.3880000000001,28.0,366.25200000000007,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H17F4N,1056.45240603718,1.0,4.0,0.7678571428571428,0.7678571428571428,0.37777777777777777,0.35593220338983056,0.7678571428571428,0.7678571428571428,1.0,0.07711434364318848
8343,CARL,BACE1,267,7,159.6614010334015,CC1=NC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,14,0.4257393213212864,0.0,6.815400000000005,401.37800000000004,29.0,385.25000000000006,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H16F5N,1052.4272633238886,1.0,5.0,0.8035714285714286,0.8035714285714286,0.3111111111111111,0.3220338983050848,0.8035714285714286,0.8035714285714286,1.0,0.07711434364318848
8344,CARL,BACE1,267,8,159.6614010334015,CC1=NC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,14,0.5009798862074173,0.0,6.016900000000003,369.36100000000005,27.0,354.24100000000004,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1057.6833568935886,1.0,4.0,0.8035714285714286,0.8035714285714286,0.3555555555555555,0.3728813559322034,0.8035714285714286,0.8035714285714286,1.0,0.07711434364318848
8345,CARL,BACE1,267,9,159.6614010334015,CC1=NNC(c2cccc(F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,56,0.5908971782539125,0.0,5.521500000000003,384.37600000000003,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1077.6368354164708,1.0,4.0,0.7857142857142857,0.7857142857142857,0.33333333333333337,0.3728813559322034,0.7857142857142857,0.7857142857142857,1.0,0.07711434364318848
8346,CARL,BACE1,267,10,159.6614010334015,CC1=NCC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,6,0.4130334153263711,0.0,6.857900000000004,415.4050000000001,30.0,397.2610000000001,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C24H18F5N,1104.8340825522798,1.0,5.0,0.7678571428571428,0.7678571428571428,0.3111111111111111,0.30508474576271183,0.7678571428571428,0.7678571428571428,1.0,0.07711434364318848
8347,CARL,BACE1,267,11,159.6614010334015,CC1=NNC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,26,0.4947349677104384,0.0,6.320000000000004,416.3930000000001,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1108.8312575802763,1.0,5.0,0.7678571428571428,0.7678571428571428,0.28888888888888886,0.30508474576271183,0.7678571428571428,0.7678571428571428,1.0,0.07711434364318848
8348,CARL,BACE1,267,12,159.6614010334015,CC1=NC(c2ccc(C(F)F)cc2)(c2cccc(F)c2)c2cccc(F)c21,true,1,true,0,0.5009798862074172,0.0,6.016900000000004,369.36100000000005,27.0,354.24100000000004,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1040.4333568935886,1.0,4.0,0.7142857142857143,0.7142857142857143,0.4,0.3220338983050848,0.7142857142857143,0.7142857142857143,1.0,0.07711434364318848
8349,CARL,BACE1,267,13,159.6614010334015,CC1=NC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2cccc(F)c21,true,1,false,5,0.5009798862074172,0.0,6.016900000000004,369.36100000000005,27.0,354.2410000000001,1.0,0.0,5.0,3.0,3.0,1.0,4.0,12.36,0.0,0.0,C22H15F4N,1023.1833568935888,1.0,4.0,0.7678571428571428,0.7678571428571428,0.4,0.3728813559322034,0.7678571428571428,0.7678571428571428,1.0,0.07711434364318848
8350,CARL,BACE1,267,14,159.6614010334015,CC1=NCC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,7,0.4130334153263711,0.0,6.857900000000004,415.4050000000001,30.0,397.2610000000001,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C24H18F5N,1104.8340825522798,1.0,5.0,0.7678571428571428,0.7678571428571428,0.3111111111111111,0.30508474576271183,0.7678571428571428,0.7678571428571428,1.0,0.07711434364318848
8351,CARL,BACE1,267,15,159.6614010334015,CC1=NNC(c2ccc(C(F)F)cc2)(c2cccc(F)c2)c2cccc(O)c21,true,1,true,0,0.6629164216636405,0.0,5.0880000000000045,382.3850000000001,28.0,365.24900000000014,3.0,2.0,6.0,3.0,3.0,1.0,4.0,44.620000000000005,0.0,0.0,C22H17F3N2O,1063.6319479143074,1.0,3.0,0.6785714285714286,0.6785714285714286,0.4,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.07711434364318848
8352,CARL,BACE1,267,16,159.6614010334015,CC1=NC(c2cccc(C(F)F)c2)(c2cccc(C(F)F)c2)c2cccc(F)c21,true,1,false,15,0.4257393213212864,0.0,6.815400000000005,401.37800000000004,29.0,385.25000000000006,1.0,0.0,6.0,4.0,3.0,1.0,4.0,12.36,0.0,0.0,C23H16F5N,1052.4272633238886,1.0,5.0,0.8035714285714286,0.8035714285714286,0.3111111111111111,0.3220338983050848,0.8035714285714286,0.8035714285714286,1.0,0.07711434364318848
