,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
9939,REINVENT,BACE1,78,83,141.22863101959229,Cc1cccc(N2COCC2c2c(F)cccc2Cl)c1,true,1,true,0,0.8167372646178611,0.0,4.322920000000003,291.75300000000004,20.0,276.633,2.0,0.0,4.0,2.0,2.0,1.0,3.0,12.47,0.0,0.0,C16H15ClFNO,611.3739792596041,1.0,1.0,0.4,0.375,0.4,0.3220338983050848,0.4,0.4,1.0,1.0822598934173584
9940,REINVENT,BACE1,78,84,141.22863101959229,Cc1cc(C)c(NC(=O)c2cccc(S(=O)(=O)N3CCCC3)c2)c(C)c1,true,1,true,0,0.8907881676020224,0.0,3.6486600000000022,372.49000000000024,26.0,348.2980000000002,3.0,1.0,6.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C20H24N2O3S,922.273809542575,2.0,0.0,0.35593220338983056,0.3035714285714286,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0822598934173584
9941,REINVENT,BACE1,78,85,141.22863101959229,CC1CCCC1Nc1ccc2c(=O)c(C(=O)O)cn(C3CC3)c2n1,true,1,true,0,0.9015041150377886,0.0,3.030100000000001,327.38400000000007,24.0,306.21600000000007,5.0,2.0,6.0,4.0,2.0,2.0,4.0,84.22000000000001,0.0,0.0,C18H21N3O3,869.6734094473019,2.0,0.0,0.35593220338983056,0.3392857142857143,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0822598934173584
9942,REINVENT,BACE1,78,86,141.22863101959229,CC1(C)CC(=NO)c2ccccc2-c2ccc(NS(=O)(=O)Cc3ccccc3)cc21,true,1,true,0,0.45221313870222435,0.0,5.155100000000004,420.53400000000016,30.0,396.3420000000002,4.0,2.0,6.0,4.0,3.0,1.0,4.0,78.76,0.0,0.0,C24H24N2O3S,1216.2082699973366,4.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0822598934173584
9943,REINVENT,BACE1,78,87,141.22863101959229,Cc1cc(Nc2nc3ccccc3nc2-c2ccco2)c(=O)n(C)c1,true,1,true,0,0.6199037903450115,0.0,3.640520000000002,332.3630000000001,25.0,316.23500000000007,6.0,1.0,6.0,3.0,4.0,0.0,4.0,72.95000000000002,0.0,0.0,C19H16N4O2,1114.1845655716127,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0822598934173584
9944,REINVENT,BACE1,78,88,141.22863101959229,COc1ccc(-c2cc3c(cc2Nc2ccc(C)cc2)CCC3)cc1,true,1,true,0,0.6428994211680568,0.0,5.902920000000004,329.44300000000015,25.0,306.25900000000007,2.0,1.0,2.0,4.0,3.0,1.0,4.0,21.259999999999998,0.0,0.0,C23H23NO,879.2163987481307,2.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.47457627118644063,0.4821428571428571,0.4821428571428571,1.0,1.0822598934173584
9945,REINVENT,BACE1,78,89,141.22863101959229,CCOC(=O)CNC1CCc2cnc(Nc3cccc(C#N)c3)cc2C1,true,1,true,0,0.7791208849084538,0.0,2.706880000000001,350.42200000000014,26.0,328.2460000000001,6.0,2.0,6.0,6.0,2.0,1.0,3.0,87.03999999999999,0.0,0.0,C20H22N4O2,828.8011610751565,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0822598934173584
9946,REINVENT,BACE1,78,90,141.22863101959229,O=S(=O)(c1ccc(F)cc1)c1ccc2cccc(-c3ccccc3)c2c1,true,1,true,0,0.4523949164783912,0.0,5.4787000000000035,362.42500000000007,26.0,347.3050000000001,2.0,0.0,4.0,3.0,4.0,0.0,4.0,34.14,0.0,0.0,C22H15FO2S,1181.9875610459328,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.2033898305084746,0.4464285714285714,0.4464285714285714,1.0,1.0822598934173584
9947,REINVENT,BACE1,78,91,141.22863101959229,C[n+]1c2ccccc2cc2cccc(N)c21,true,1,true,0,0.3437321503567664,0.0,2.3997,209.27199999999996,16.0,196.16799999999995,1.0,1.0,2.0,0.0,3.0,0.0,3.0,29.9,0.0,1.0,C14H13N2+,686.695477667872,0.0,0.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,1.0822598934173584
9948,REINVENT,BACE1,78,92,141.22863101959229,Cc1ccc2c(O)c3c([n+](C)c2c1)Cc1ccccc1C1CCCC31,true,1,true,0,0.5969123207498385,0.0,4.6338200000000045,330.45100000000014,25.0,306.25900000000007,1.0,1.0,2.0,0.0,3.0,2.0,5.0,24.11,0.0,1.0,C23H24NO+,1004.635690645488,0.0,0.0,0.35593220338983056,0.3214285714285714,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0822598934173584
9949,REINVENT,BACE1,78,93,141.22863101959229,C1=C(c2cnc3cc(-c4cccc5[nH]ccc45)ccc3c2)CCNC1,true,1,true,0,0.5577079837892922,0.0,4.759800000000003,325.41500000000013,25.0,306.26300000000003,2.0,2.0,3.0,2.0,4.0,1.0,5.0,40.71,0.0,0.0,C22H19N3,1104.6247391797103,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0822598934173584
9950,REINVENT,BACE1,78,94,141.22863101959229,Cc1nccc(-c2ccc(C(=O)O)cc2)c1-c1ccc(-c2ccccc2-c2ccn(C)n2)cc1,true,1,true,0,0.33571246187424314,0.0,6.4897200000000055,445.52200000000016,34.0,422.3380000000002,4.0,1.0,5.0,5.0,5.0,0.0,5.0,68.00999999999999,0.0,0.0,C29H23N3O2,1483.1195181159276,1.0,0.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0822598934173584
9951,REINVENT,BACE1,78,95,141.22863101959229,O=C(Nc1cccc(C(=O)c2ccccc2)c1)Oc1ccc(-c2ccccc2)cc1,true,1,true,0,0.4110492516907832,0.0,6.1955000000000044,393.44200000000006,30.0,374.29000000000013,3.0,1.0,4.0,5.0,4.0,0.0,4.0,55.400000000000006,0.0,0.0,C26H19NO3,1153.7930256799475,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0822598934173584
9952,REINVENT,BACE1,78,96,141.22863101959229,O=c1c2ccccc2c(-c2ccccc2C#Cc2ccccc2)cn1CCCCO,true,1,true,0,0.3893692615597451,0.0,4.840800000000005,393.48600000000016,30.0,370.30200000000013,3.0,1.0,3.0,5.0,4.0,0.0,4.0,42.230000000000004,0.0,0.0,C27H23NO2,1276.9937369038678,4.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.0822598934173584
9953,REINVENT,BACE1,78,97,141.22863101959229,O=C(Nc1nc(-c2ccc(F)cc2)c2cc(Cl)ccc2n1)c1ccc(F)cc1,true,1,true,0,0.4993661982900253,0.0,5.480700000000003,395.79600000000005,28.0,383.7000000000001,3.0,1.0,7.0,3.0,4.0,0.0,4.0,54.88,0.0,0.0,C21H12ClF2N3O,1178.868198195405,1.0,2.0,0.5357142857142857,0.5357142857142857,0.24444444444444446,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,1.0822598934173584
9954,REINVENT,BACE1,78,98,141.22863101959229,N#Cc1ccc2ccc(C=NNC(=S)Nc3ccc(C(F)(F)F)cc3)cc2c1,true,1,true,0,0.3682200530123096,0.0,5.050780000000002,398.41300000000007,28.0,385.3090000000001,3.0,2.0,8.0,3.0,3.0,0.0,3.0,60.21,0.0,0.0,C20H13F3N4S,1083.2864894434545,4.0,3.0,0.4285714285714286,0.4285714285714286,0.4,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0822598934173584
9955,REINVENT,BACE1,78,99,141.22863101959229,Cc1cc(C)cc(NC(=O)C(C)NC(=O)c2cc(C)nc(-c3ccccc3)c2)c1,true,1,true,0,0.6802428937883265,0.0,4.430860000000003,387.48300000000006,29.0,362.2830000000002,3.0,2.0,5.0,5.0,3.0,0.0,3.0,71.09,0.0,0.0,C24H25N3O2,1024.9963512844238,2.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0822598934173584
9956,REINVENT,BACE1,78,100,141.22863101959229,COc1ccc(Cl)cc1-c1cc(CCC(C)C)nn1-c1ccccc1,true,1,true,0,0.5597970868044987,0.0,5.789900000000006,354.88100000000003,25.0,331.6970000000001,3.0,0.0,4.0,6.0,3.0,0.0,3.0,27.05,0.0,0.0,C21H23ClN2O,840.3573169480308,3.0,0.0,0.375,0.375,0.24444444444444446,0.3389830508474576,0.375,0.375,1.0,1.0822598934173584
9957,REINVENT,BACE1,78,101,141.22863101959229,CCCc1ccc(CC(=O)NCC(CCC#N)Cc2ccccc2)cc1,true,1,true,0,0.6889928493006114,0.0,4.460480000000004,348.49,26.0,320.2660000000001,2.0,1.0,3.0,10.0,2.0,0.0,2.0,52.89,0.0,0.0,C23H28N2O,701.2377190994173,7.0,0.0,0.38983050847457623,0.375,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0822598934173584
9958,REINVENT,BACE1,78,102,141.22863101959229,Oc1ccc2cc(Cc3ccccc3)c(C3CCN(Cc4ccccn4)CC3)nc2c1,true,1,true,0,0.48553220585034057,0.0,5.305800000000006,409.5330000000002,31.0,382.3170000000002,4.0,1.0,4.0,5.0,4.0,1.0,5.0,49.25,0.0,0.0,C27H27N3O,1153.1951486894936,2.0,0.0,0.4067796610169492,0.375,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0822598934173584
9959,REINVENT,BACE1,78,103,141.22863101959229,O=C(NN=Cc1cc(-c2ccc(O)cc2)cc2ccc(Cl)cc12)c1ccco1,true,1,true,0,0.37015273742984167,0.0,5.222700000000004,390.82600000000014,28.0,375.70600000000013,4.0,2.0,6.0,4.0,4.0,0.0,4.0,74.83,0.0,0.0,C22H15ClN2O3,1166.5938259081508,1.0,0.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.0822598934173584
9960,REINVENT,BACE1,78,104,141.22863101959229,Cc1cccc(-c2cc(C(=O)Nc3ccc(F)cc3)no2)c1,true,1,true,0,0.7932061584307235,0.0,4.041420000000002,296.30100000000004,22.0,283.197,3.0,1.0,5.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H13FN2O2,809.5360773381177,1.0,1.0,0.48888888888888893,0.4285714285714286,0.48888888888888893,0.4067796610169492,0.48888888888888893,0.48888888888888893,1.0,1.0822598934173584
9961,REINVENT,BACE1,78,105,141.22863101959229,COc1ccc(C)cc1NCc1nnn(-c2ccccc2)c1-c1ccc(F)cc1,true,1,true,0,0.504871834956212,0.0,5.002520000000004,388.4460000000001,29.0,367.27800000000013,5.0,1.0,6.0,6.0,4.0,0.0,4.0,51.97,0.0,0.0,C23H21FN4O,1107.6933354854723,3.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.0822598934173584
9962,REINVENT,BACE1,78,106,141.22863101959229,COc1cc(S(C)(=O)=O)ccc1Oc1ccc(-c2ccc3c(c2)CCCC(C)O3)c(S(=O)(=O)NC(C)C)c1,true,1,true,0,0.39644677725583266,0.0,5.3483000000000045,559.7060000000002,38.0,526.4420000000002,7.0,1.0,10.0,8.0,3.0,1.0,4.0,108.0,0.0,0.0,C28H33NO7S2,1547.3620206659436,3.0,0.0,0.27118644067796616,0.125,0.0,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0822598934173584
9963,REINVENT,BACE1,78,107,141.22863101959229,N#Cc1ccc(-c2nc3ccc(-c4ccc(N)nc4)cc3c(=O)[nH]2)c(F)c1,true,1,true,0,0.5723477204053127,0.0,3.2450800000000006,357.34800000000007,27.0,345.25200000000007,5.0,2.0,7.0,2.0,4.0,0.0,4.0,108.44999999999999,0.0,0.0,C20H12FN5O,1272.5282527532993,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0822598934173584
9964,REINVENT,BACE1,78,108,141.22863101959229,COc1cc(-c2cc(-c3ccccc3)c3ccccc3n2)ccc1OCC(=O)O,true,1,true,0,0.5034880233867076,0.0,5.040800000000004,385.4190000000002,29.0,366.2670000000001,4.0,1.0,5.0,6.0,4.0,0.0,4.0,68.65,0.0,0.0,C24H19NO4,1172.089374467306,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0822598934173584
9965,REINVENT,BACE1,78,109,141.22863101959229,CN(Cc1ccccc1)S(=O)(=O)c1cccc2ncccc12,true,1,true,0,0.743756606042238,0.0,3.055500000000001,312.394,22.0,296.266,3.0,0.0,5.0,4.0,3.0,0.0,3.0,50.27,0.0,0.0,C17H16N2O2S,887.4407053372472,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0822598934173584
9966,REINVENT,BACE1,78,110,141.22863101959229,Cc1ccccc1-c1cnc2c[nH]c3cc(-c4ccc(F)cc4)nn3c1-2,true,1,true,0,0.49358411040158,0.0,4.943720000000003,342.37700000000007,26.0,327.25700000000006,3.0,1.0,5.0,2.0,3.0,2.0,5.0,45.980000000000004,0.0,0.0,C21H15FN4,1200.5800221120035,1.0,1.0,0.375,0.375,0.2222222222222222,0.2542372881355932,0.375,0.375,1.0,1.0822598934173584
9967,REINVENT,BACE1,78,111,141.22863101959229,Cc1ccc(O)c(-c2nc(C(F)(F)F)ccc2Oc2ccc(-c3ccc(C#N)cc3)cc2F)c1,true,1,true,0,0.3231444707039807,0.0,7.2515000000000045,464.4180000000001,34.0,448.29000000000025,4.0,1.0,8.0,4.0,4.0,0.0,4.0,66.14000000000001,0.0,0.0,C26H16F4N2O2,1408.212561615386,2.0,4.0,0.2857142857142857,0.2857142857142857,0.06666666666666665,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.0822598934173584
9968,REINVENT,BACE1,78,112,141.22863101959229,CCCC(=O)NC1Cc2ccc(-c3ccccc3)cc2C1(C)C,true,1,true,0,0.8867325839013763,0.0,4.4722000000000035,307.4370000000001,23.0,282.237,1.0,1.0,2.0,4.0,2.0,1.0,3.0,29.1,0.0,0.0,C21H25NO,703.0364383928769,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.0822598934173584
9969,REINVENT,BACE1,78,113,141.22863101959229,Cc1ccc(-c2cnn(-c3cc(C)on3)c2-c2ccccc2)c(C)c1,true,1,true,0,0.5238141583441427,0.0,5.119560000000004,329.4030000000001,25.0,310.2510000000001,4.0,0.0,4.0,3.0,4.0,0.0,4.0,43.85,0.0,0.0,C21H19N3O,1028.493113643646,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0822598934173584
9970,REINVENT,BACE1,78,114,141.22863101959229,CC(C)c1ccc(CC(N)CC(=O)NO)c(-c2ccccc2F)c1,true,1,true,0,0.5612735203602931,0.0,3.381400000000002,330.40299999999996,24.0,307.219,3.0,3.0,5.0,6.0,2.0,0.0,2.0,75.35000000000001,0.0,0.0,C19H23FN2O2,716.2630176156014,4.0,1.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.0822598934173584
9971,REINVENT,BACE1,78,115,141.22863101959229,CCc1ccc(NC(=O)C(Cc2c(F)cc(F)cc2F)NC(=O)COc2ccccc2C#N)cc1,true,1,true,0,0.47733458980193855,0.0,4.282980000000003,481.47400000000016,35.0,459.2980000000003,4.0,2.0,9.0,9.0,3.0,0.0,3.0,91.22,0.0,0.0,C26H22F3N3O3,1233.6822271488152,4.0,3.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0822598934173584
9972,REINVENT,BACE1,78,116,141.22863101959229,O=C(NN=Cc1ccc(-c2cccc(F)c2)cc1)c1coc(-c2ccncc2)n1,true,1,true,0,0.40945822324440806,0.0,4.306600000000003,386.3860000000001,29.0,371.2660000000001,5.0,1.0,7.0,5.0,4.0,0.0,4.0,80.38000000000001,0.0,0.0,C22H15FN4O2,1154.922928163565,1.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0822598934173584
9973,REINVENT,BACE1,78,117,141.22863101959229,Cc1cccc(C)c1Nc1cc(-c2ccccc2)nc2ccc(N)cc12,true,1,true,0,0.4606896451126847,0.0,5.844440000000004,339.4420000000001,26.0,318.27400000000006,3.0,2.0,3.0,3.0,4.0,0.0,4.0,50.94,0.0,0.0,C23H21N3,1065.054904505577,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.0822598934173584
9974,REINVENT,BACE1,78,118,141.22863101959229,CC(=O)c1c(O)c(O)c(Oc2cccc(C(C)(C)C)c2)c2occ(-c3ccc(O)c(O)c3)c(=O)c12,true,1,true,0,0.22140165437870407,0.0,5.574800000000007,476.4810000000002,35.0,452.2890000000003,8.0,4.0,8.0,4.0,4.0,0.0,4.0,137.43,0.0,0.0,C27H24O8,1540.0824057729417,2.0,0.0,0.2542372881355932,0.2142857142857143,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0822598934173584
9975,REINVENT,BACE1,78,119,141.22863101959229,Cc1ccccc1C(CN)c1ccc(C#N)cc1,true,1,true,0,0.8902954741863627,0.0,2.957300000000001,236.31799999999998,18.0,220.18999999999997,2.0,1.0,2.0,3.0,2.0,0.0,2.0,49.81,0.0,0.0,C16H16N2,564.3959862657159,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0822598934173584
9976,REINVENT,BACE1,78,120,141.22863101959229,Cc1cccc(CCC(O)Cc2cccc(C)c2)c1,true,1,true,0,0.8592126451519874,0.0,3.839640000000003,254.37300000000002,19.0,232.19699999999995,1.0,1.0,1.0,5.0,2.0,0.0,2.0,20.23,0.0,0.0,C18H22O,530.7184218165063,5.0,0.0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,1.0822598934173584
9977,REINVENT,BACE1,78,121,141.22863101959229,Cc1cc(-c2cc(C#N)cc(-c3cccc(C(=O)NC(C)(C)c4cccc(F)c4)c3)c2)c(C)n1C,true,1,true,0,0.3586164377224725,0.0,6.651820000000006,465.57200000000023,35.0,437.34800000000024,3.0,1.0,5.0,5.0,4.0,0.0,4.0,57.82,0.0,0.0,C30H28FN3O,1473.4476917155419,2.0,1.0,0.3214285714285714,0.3214285714285714,0.0888888888888889,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0822598934173584
9978,REINVENT,BACE1,78,122,141.22863101959229,Cc1ccc(-c2cn(-c3ccccc3-c3cccc(N4CCN(C)CC4)c3)nn2)cc1,true,1,true,0,0.4912163897810618,0.0,4.661520000000005,409.53700000000026,31.0,382.32100000000014,5.0,0.0,5.0,4.0,4.0,1.0,5.0,37.19,0.0,0.0,C26H27N5,1170.3938145228192,1.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0822598934173584
9979,REINVENT,BACE1,78,123,141.22863101959229,CCCCN(CCC)C1COc2ccccc21,true,1,true,0,0.7436115793212726,0.0,3.6322000000000028,233.355,17.0,210.17099999999996,2.0,0.0,2.0,6.0,1.0,1.0,2.0,12.47,0.0,0.0,C15H23NO,350.529985770991,6.0,0.0,0.28888888888888886,0.25,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.0822598934173584
9980,REINVENT,BACE1,78,124,141.22863101959229,CCN1CCN(C(=O)n2cc(C(=O)c3cccc(C)c3)c(-c3ccccc3)n2)CC1,true,1,true,0,0.6246957638984674,0.0,3.695120000000003,402.49800000000016,30.0,376.29000000000013,5.0,0.0,6.0,4.0,3.0,1.0,4.0,58.44,0.0,0.0,C24H26N4O2,1050.077706047152,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0822598934173584
9981,REINVENT,BACE1,78,125,141.22863101959229,COCCN1CCOCC(Nc2cc(-n3ccc(-c4ccc(Cl)cc4)n3)nc3ccc(OC)cc23)C1,true,1,true,0,0.3759288902428039,0.0,4.508600000000004,508.0220000000003,36.0,477.78200000000027,8.0,1.0,9.0,8.0,4.0,1.0,5.0,73.67,0.0,0.0,C27H30ClN5O3,1310.765566228276,3.0,0.0,0.3389830508474576,0.3214285714285714,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0822598934173584
9982,REINVENT,BACE1,78,126,141.22863101959229,Cc1nsnc1-c1ccc2cccc(CNCC(CO)c3ccccc3)c2c1,true,1,true,0,0.4874425561495747,0.0,4.532420000000003,389.5240000000001,28.0,366.34000000000015,5.0,2.0,5.0,7.0,4.0,0.0,4.0,58.040000000000006,0.0,0.0,C23H23N3OS,1061.8411492343946,6.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0822598934173584
9983,REINVENT,BACE1,78,127,141.22863101959229,Cc1ccc(-c2c(C#N)c(N)nc3ccc(C=CC(=O)NO)cc23)o1,true,1,true,0,0.384049554040802,0.0,2.7757000000000005,334.33500000000004,25.0,320.223,6.0,3.0,7.0,3.0,3.0,0.0,3.0,125.17000000000002,0.0,0.0,C18H14N4O3,1044.3911763845601,1.0,0.0,0.423728813559322,0.3928571428571429,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0822598934173584
9984,REINVENT,BACE1,79,0,142.94298577308655,O=C(NN=Cc1cccc(Br)c1)c1ccncc1,true,1,true,0,0.6998023586061979,0.0,2.6080000000000005,304.147,18.0,294.067,3.0,1.0,5.0,3.0,2.0,0.0,2.0,54.35,0.0,0.0,C13H10BrN3O,569.4588567442289,1.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.18644067796610164,0.3214285714285714,0.3214285714285714,1.0,1.1110074520111084
9985,REINVENT,BACE1,79,1,142.94298577308655,C=C(C)CCc1cc(C(N)=O)cc(-c2ccc(OC)cc2)c1,true,1,true,0,0.8197662756288233,0.0,3.969800000000003,295.38199999999995,22.0,274.214,2.0,1.0,3.0,6.0,2.0,0.0,2.0,52.32000000000001,0.0,0.0,C19H21NO2,687.081413208314,3.0,0.0,0.4,0.375,0.4,0.3389830508474576,0.4,0.4,1.0,1.1110074520111084
9986,REINVENT,BACE1,79,2,142.94298577308655,CCC(C)C(=O)N1CCC2(CC)c3cc(OC)ccc3CC2C1,true,1,true,0,0.8457271617207386,0.0,3.793700000000003,315.4570000000001,23.0,286.225,2.0,0.0,3.0,4.0,1.0,2.0,3.0,29.540000000000003,0.0,0.0,C20H29NO2,597.3045118475878,2.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.1110074520111084
9987,REINVENT,BACE1,79,3,142.94298577308655,CCOC(=O)c1ccc(-c2nn(C)c(=O)c3c(C)cccc23)cc1,true,1,true,0,0.6952991671566573,0.0,3.0856200000000014,322.364,24.0,304.2200000000001,5.0,0.0,5.0,3.0,3.0,0.0,3.0,61.19,0.0,0.0,C19H18N2O3,972.3087263102777,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.1110074520111084
9988,REINVENT,BACE1,79,4,142.94298577308655,O=C(CCNc1ccccc1Cc1ccccc1)Nc1ccccc1F,true,1,true,0,0.6402745643530267,0.0,4.857200000000003,348.42100000000005,26.0,327.25300000000004,2.0,2.0,4.0,7.0,3.0,0.0,3.0,41.13,0.0,0.0,C22H21FN2O,864.7809192854087,4.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2033898305084746,0.3928571428571429,0.3928571428571429,1.0,1.1110074520111084
9989,REINVENT,BACE1,79,5,142.94298577308655,Cc1ccc(C)c(Nc2ncc3ccn(CCc4ccco4)c3n2)c1,true,1,true,0,0.5788665938455781,0.0,4.627440000000003,332.40700000000004,25.0,312.24700000000007,5.0,1.0,5.0,5.0,4.0,0.0,4.0,55.88,0.0,0.0,C20H20N4O,1001.8983717762376,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1110074520111084
9990,REINVENT,BACE1,79,6,142.94298577308655,Fc1ccc(CNc2nc(-c3ccc(OC(F)(F)F)cc3)nc3ccccc23)cc1F,true,1,true,0,0.38892785172226935,0.0,6.085700000000004,431.3640000000001,31.0,417.2520000000002,4.0,1.0,9.0,5.0,4.0,0.0,4.0,47.040000000000006,0.0,0.0,C22H14F5N3O,1226.2221360110034,3.0,5.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1110074520111084
9991,REINVENT,BACE1,79,7,142.94298577308655,CC(NCCO)=C(C(=O)c1ccccc1)c1ccc(Cl)cc1,true,1,true,0,0.6330303984719627,0.0,3.535800000000002,315.80000000000007,22.0,297.65599999999995,3.0,2.0,4.0,6.0,2.0,0.0,2.0,49.33,0.0,0.0,C18H18ClNO2,663.2463284956067,3.0,0.0,0.4222222222222223,0.3392857142857143,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,1.1110074520111084
9992,REINVENT,BACE1,79,8,142.94298577308655,O=C(Nc1ccc(CN2CCC(O)CC2)cc1)c1cccc(C(F)(F)F)c1,true,1,true,0,0.8481340665516272,0.0,3.914400000000003,378.394,27.0,357.226,3.0,2.0,7.0,4.0,2.0,1.0,3.0,52.57000000000001,0.0,0.0,C20H21F3N2O2,782.5589874551968,2.0,3.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.1110074520111084
9993,REINVENT,BACE1,79,9,142.94298577308655,Cc1cc(C(=O)N2CCC3(CCCN(Cc4ccc(C#N)cc4)C3)C2)no1,true,1,true,0,0.837039593806399,0.0,2.9830000000000014,364.4490000000001,27.0,340.25700000000006,5.0,0.0,6.0,3.0,2.0,2.0,4.0,73.37,0.0,0.0,C21H24N4O2,867.0519222348793,2.0,0.0,0.3220338983050848,0.2857142857142857,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1110074520111084
