,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9940,AHC,EGFR,78,84,162.5051236152649,Cc1nc2cc(N3CCCCC3)c(Oc3ccc(F)cc3)cc2c(O)c1CC(=O)O,true,1,true,0,0.6288672755337221,0.0,4.797620000000005,410.44500000000016,30.0,387.26100000000014,5.0,2.0,7.0,5.0,3.0,1.0,4.0,82.89,0.0,0.0,C23H23FN2O4,1092.79368140686,2.0,1.0,0.3913043478260869,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.4181032180786133
9941,AHC,EGFR,78,85,162.5051236152649,COc1cc(-c2nn(-c3ccc(C)cc3)cc2NC(=O)N2CCC(C(=O)NC(C)C)CC2)cc(OC)c1OC,true,1,true,0,0.4352314257491758,0.0,4.642020000000004,535.6450000000004,39.0,498.3490000000004,7.0,2.0,10.0,8.0,3.0,1.0,4.0,106.95000000000002,0.0,0.0,C29H37N5O5,1285.0976228880668,1.0,0.0,0.38983050847457623,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.4181032180786133
9942,AHC,EGFR,78,86,162.5051236152649,Cc1ccnc(S(=O)(=O)N2CCN(CC(=O)Nc3cnc(C)cn3)C(=O)C2)c1,true,1,true,0,0.7410064851858904,0.0,-0.03995999999999955,404.45200000000017,28.0,384.2920000000002,7.0,1.0,11.0,5.0,2.0,1.0,3.0,125.46000000000001,0.0,0.0,C17H20N6O4S,992.9621273508548,2.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.4181032180786133
9943,AHC,EGFR,78,87,162.5051236152649,COc1cccc(C2CCN(C(=O)C(C)CNc3ccccc3)CC2)c1,true,1,true,0,0.8490638875135136,0.0,4.149400000000003,352.47800000000007,26.0,324.2540000000001,3.0,1.0,4.0,6.0,2.0,1.0,3.0,41.57,0.0,0.0,C22H28N2O2,709.0920038457308,4.0,0.0,0.38983050847457623,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.4181032180786133
9944,AHC,EGFR,78,88,162.5051236152649,CCOC(=O)c1ccc(Nc2nccc(OCC)n2)c(NCCN2CCOCC2)c1,true,1,true,0,0.5673222640988427,0.0,2.5397000000000007,415.49400000000026,30.0,386.26200000000017,9.0,2.0,9.0,10.0,2.0,1.0,3.0,97.84,0.0,0.0,C21H29N5O4,826.794063078052,4.0,0.0,0.4492753623188406,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.4181032180786133
9945,AHC,EGFR,78,89,162.5051236152649,CCN(CC)CC(=O)Nc1ccc(CC(NC(=O)c2ccc(OC)cc2)C(=O)O)c(NNC(C)=NN)c1,true,1,true,0,0.10075268276561104,0.0,1.6098000000000015,513.5990000000003,37.0,478.31900000000024,8.0,6.0,12.0,13.0,2.0,0.0,2.0,170.41,0.0,0.0,C25H35N7O5,1101.1094456227158,4.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.4181032180786133
9946,AHC,EGFR,78,90,162.5051236152649,Cc1cnc(NC(=O)c2cc(C(=O)NC(C)(C)C)cc(C)c2Nc2ccccc2)c(C)c1,true,1,true,0,0.49685562122370497,0.0,5.5310600000000045,430.55200000000013,32.0,400.31200000000024,4.0,3.0,6.0,5.0,3.0,0.0,3.0,83.12,0.0,0.0,C26H30N4O2,1148.4787404865588,2.0,0.0,0.3728813559322034,0.23076923076923073,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.4181032180786133
9947,AHC,EGFR,78,91,162.5051236152649,CC(C)NCC(C)NC(=O)c1ccc(O)cc1,true,1,true,0,0.7259072147603908,0.0,1.5084999999999997,236.315,17.0,216.15499999999997,3.0,3.0,4.0,5.0,1.0,0.0,1.0,61.36,0.0,0.0,C13H20N2O2,360.18714116047363,4.0,0.0,0.3220338983050848,0.25,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.4181032180786133
9948,AHC,EGFR,78,92,162.5051236152649,CNC(=O)c1ccc(NC(=O)c2ccc(Oc3cccc(C)c3)cc2)cn1,true,1,true,0,0.7243986723732346,0.0,3.794220000000002,361.40100000000007,27.0,342.24900000000014,4.0,2.0,6.0,5.0,3.0,0.0,3.0,80.32000000000001,0.0,0.0,C21H19N3O3,951.1656699075999,2.0,0.0,0.4057971014492754,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4181032180786133
9949,AHC,EGFR,78,93,162.5051236152649,CNC(=O)c1c[nH]c2cc(OCCCN(C)C)c(OC)cc2c1=S,true,1,true,0,0.5940631828659604,0.0,2.5960900000000002,349.456,24.0,326.27200000000005,5.0,2.0,7.0,7.0,2.0,0.0,2.0,66.59,0.0,0.0,C17H23N3O3S,786.47980839766,5.0,0.0,0.4057971014492754,0.23076923076923073,0.3857142857142857,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4181032180786133
9950,AHC,EGFR,78,94,162.5051236152649,COC(=O)c1c(-c2ccc(OC)c(OC)c2)nc2cc(C)cc(C)c2c1N,true,1,true,0,0.7050867900447286,0.0,3.9046400000000023,366.41700000000014,27.0,344.2410000000001,6.0,1.0,6.0,4.0,3.0,0.0,3.0,83.67,0.0,0.0,C21H22N2O4,1044.2664336703206,1.0,0.0,0.46376811594202894,0.40384615384615385,0.37142857142857144,0.3389830508474576,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.4181032180786133
9951,AHC,EGFR,78,95,162.5051236152649,COc1cc(C)c(-c2ccccc2N)c2c1CN(C(C)C(=O)NC(C)=O)CC2,true,1,true,0,0.7956600625290583,0.0,2.6621200000000007,381.47600000000017,28.0,354.2600000000001,5.0,2.0,6.0,4.0,2.0,1.0,3.0,84.66,0.0,0.0,C22H27N3O3,923.48326403402,2.0,0.0,0.47457627118644063,0.42307692307692313,0.3857142857142857,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.4181032180786133
9952,AHC,EGFR,78,96,162.5051236152649,Cc1ccc(S(=O)(=O)Nc2ccc(CC(=O)Nc3cc(C)c4c(c3C)CCCC4)cc2)cc1,true,1,true,0,0.5098344067651965,0.0,5.472660000000005,462.61500000000035,33.0,432.3750000000003,3.0,2.0,6.0,6.0,3.0,1.0,4.0,75.27,0.0,0.0,C27H30N2O3S,1278.4369221570867,3.0,0.0,0.423728813559322,0.28846153846153844,0.30000000000000004,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.4181032180786133
9953,AHC,EGFR,78,97,162.5051236152649,Cc1ccc(CNC(=O)c2cc3cc(C(=O)O)ccc3n(C)c2=O)s1,true,1,true,0,0.7518196648568051,0.0,2.536620000000001,356.40300000000013,25.0,340.27500000000003,5.0,2.0,7.0,4.0,3.0,0.0,3.0,88.4,0.0,0.0,C18H16N2O4S,1048.900951388887,2.0,0.0,0.4067796610169492,0.32692307692307687,0.3571428571428571,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.4181032180786133
9954,AHC,EGFR,78,98,162.5051236152649,CCNS(=O)(=O)c1ccc(N)c(C(=O)Nc2cccc3c2OCCO3)c1,true,1,true,0,0.6808565798638239,0.0,1.5904999999999994,377.4220000000002,26.0,358.27000000000015,6.0,3.0,9.0,5.0,2.0,1.0,3.0,119.75,0.0,0.0,C17H19N3O5S,943.4096879061505,3.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4181032180786133
9955,AHC,EGFR,78,99,162.5051236152649,Cc1ccc(C(=O)c2cc(-c3ccc(C#N)cc3)c(N)o2)cc1,true,1,true,0,0.7430134013000785,0.0,3.9399000000000024,302.333,23.0,288.221,4.0,1.0,4.0,3.0,3.0,0.0,3.0,80.02,0.0,0.0,C19H14N2O2,898.0378258558761,2.0,0.0,0.4576271186440678,0.34615384615384615,0.37142857142857144,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.4181032180786133
9956,AHC,EGFR,78,100,162.5051236152649,CCCOC(C)(Cc1ccc(-c2ccc(C)c(NC(=O)c3ccc(Cl)cc3)c2)cc1)C(=O)N1CCN(C(C)=O)CC1,true,1,true,0,0.340025611661972,0.0,5.9862200000000065,576.1370000000001,41.0,537.8330000000003,4.0,1.0,8.0,9.0,3.0,1.0,4.0,78.95,0.0,0.0,C33H38ClN3O4,1382.5919249385754,6.0,0.0,0.37681159420289856,0.3076923076923077,0.3142857142857143,0.2542372881355932,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.4181032180786133
9957,AHC,EGFR,78,101,162.5051236152649,COc1ccc(C#N)c(Nc2ccc(NC(=O)C3CCCO3)c(Cl)c2)c1,true,1,true,0,0.8268654548478044,0.0,4.081380000000002,371.8240000000002,26.0,353.68000000000006,5.0,2.0,7.0,5.0,2.0,1.0,3.0,83.38000000000001,0.0,0.0,C19H18ClN3O3,857.5932297617273,2.0,0.0,0.423728813559322,0.3846153846153846,0.41428571428571426,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.4181032180786133
9958,AHC,EGFR,78,102,162.5051236152649,CC(=O)c1cc(OC(C)c2ccccc2Cl)cc(N2CCN(C(=O)c3ccncc3)CC2)c1,true,1,true,0,0.4790633548374427,0.0,5.0400000000000045,463.9650000000003,33.0,437.75700000000023,5.0,0.0,7.0,6.0,3.0,1.0,4.0,62.74,0.0,0.0,C26H26ClN3O3,1144.5288731241185,3.0,0.0,0.5084745762711864,0.32692307692307687,0.4,0.5084745762711864,0.37681159420289856,0.5084745762711864,0.5084745762711864,1.0,1.4181032180786133
9959,AHC,EGFR,78,103,162.5051236152649,CC(=O)c1ccc(NS(=O)(=O)c2cccc(C(C)=O)c2)cc1,true,1,true,0,0.8598567917586112,0.0,2.8926000000000016,317.36600000000004,22.0,302.24600000000004,4.0,1.0,6.0,5.0,2.0,0.0,2.0,80.31,0.0,0.0,C16H15NO4S,823.4792404684886,3.0,0.0,0.4,0.32692307692307687,0.4,0.38983050847457623,0.37681159420289856,0.4,0.4,1.0,1.4181032180786133
9960,AHC,EGFR,78,104,162.5051236152649,Cc1ccccc1C(=O)NCC(C)N1CCC(CNC(=O)c2ccc(N3CCN(C)CC3)cc2)CC1,true,1,true,0,0.594343092097214,0.0,3.0071200000000013,491.68000000000035,36.0,450.3520000000003,5.0,2.0,7.0,8.0,2.0,2.0,4.0,67.92,0.0,0.0,C29H41N5O2,1008.579519768505,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.4181032180786133
9961,AHC,EGFR,78,105,162.5051236152649,Cc1ccc(N)c(NC(=O)c2ccc(C(=O)Nc3cc(C)ccc3C(=O)NCCN(C)C)cc2)c1,true,1,true,0,0.3725380839837611,0.0,3.6816400000000025,473.5770000000003,35.0,442.3290000000003,5.0,4.0,8.0,8.0,3.0,0.0,3.0,116.55999999999999,0.0,0.0,C27H31N5O3,1236.064179702285,3.0,0.0,0.5084745762711864,0.3653846153846154,0.30000000000000004,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.4181032180786133
9962,AHC,EGFR,78,106,162.5051236152649,CCONC(=O)c1cc(Cn2ccc(=O)c(O)c2-c2ccc(C(N)=O)cc2)ccc1N(C)C,true,1,true,0,0.4513486660421705,0.0,2.1154,450.4950000000002,33.0,424.28700000000026,7.0,3.0,9.0,8.0,3.0,0.0,3.0,126.89,0.0,0.0,C24H26N4O5,1232.5922550869825,2.0,0.0,0.4782608695652174,0.3653846153846154,0.3571428571428571,0.30508474576271183,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.4181032180786133
9963,AHC,EGFR,78,107,162.5051236152649,Cc1ccc(N(C)C(=O)CSc2nnc(-c3ccccn3)n2-c2ccccc2)cc1,true,1,true,0,0.43707681179121366,0.0,4.392820000000004,415.5220000000001,30.0,394.3540000000002,6.0,0.0,7.0,6.0,4.0,0.0,4.0,63.910000000000004,0.0,0.0,C23H21N5OS,1127.4943143745052,3.0,0.0,0.3623188405797102,0.25,0.2571428571428571,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.4181032180786133
9964,AHC,EGFR,78,108,162.5051236152649,Cc1ccc(-c2ccc(CNc3cc(Cl)cc(C(=O)NC4CCNCC4)c3)o2)cc1,true,1,true,0,0.5214564750366357,0.0,5.002320000000004,423.9440000000002,30.0,397.73600000000016,4.0,3.0,6.0,6.0,3.0,1.0,4.0,66.30000000000001,0.0,0.0,C24H26ClN3O2,1007.5454433505201,3.0,0.0,0.5254237288135593,0.3846153846153846,0.3571428571428571,0.5254237288135593,0.34782608695652173,0.5254237288135593,0.5254237288135593,1.0,1.4181032180786133
9965,AHC,EGFR,78,109,162.5051236152649,COc1ccc2c(c1)C(=NNC(=O)c1ccc(C(=O)O)cc1N)c1ccc([S+](C)[O-])cc1CC2,true,1,true,0,0.2934962893937984,0.0,2.9940000000000015,477.54200000000026,34.0,454.35800000000023,6.0,3.0,9.0,5.0,3.0,1.0,4.0,137.07,0.0,0.0,C25H23N3O5S,1319.8984217226177,1.0,0.0,0.30434782608695654,0.21153846153846156,0.22857142857142854,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.4181032180786133
9966,AHC,EGFR,78,110,162.5051236152649,Cc1cc(N(C)C)c2cc(Nc3ccc(N4CCN(C(=S)N(C)C)CC4)cc3)cnc2c1,true,1,true,0,0.5959468048918503,0.0,4.321320000000004,448.6400000000002,32.0,416.3840000000002,5.0,1.0,7.0,4.0,3.0,1.0,4.0,37.88,0.0,0.0,C25H32N6S,1101.3652701437395,2.0,0.0,0.5428571428571429,0.25,0.5428571428571429,0.4576271186440678,0.3188405797101449,0.5428571428571429,0.5428571428571429,1.0,1.4181032180786133
9967,AHC,EGFR,78,111,162.5051236152649,CC(=O)Nc1cccc(N2CCN(C(=O)c3ccc(F)cc3)CC2)c1,true,1,true,0,0.9339257125500511,0.0,2.746500000000001,341.386,25.0,321.22600000000006,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C19H20FN3O2,768.4936021075932,1.0,1.0,0.47457627118644063,0.34615384615384615,0.4,0.47457627118644063,0.4347826086956522,0.47457627118644063,0.47457627118644063,1.0,1.4181032180786133
9968,AHC,EGFR,78,112,162.5051236152649,CC(=O)Nc1ccc(NC(=O)CN2CCc3ccccc32)cc1,true,1,true,0,0.91250251807805,0.0,2.646200000000001,309.36899999999997,23.0,290.21700000000004,3.0,2.0,5.0,4.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C18H19N3O2,725.3014863804098,2.0,0.0,0.42028985507246375,0.23076923076923073,0.3571428571428571,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.4181032180786133
9969,AHC,EGFR,78,113,162.5051236152649,CC(C)N1CCc2c(nc(N3CCOCC3)nc2Nc2ccn(C)n2)C1,true,1,true,0,0.8901381142586559,0.0,1.556799999999999,357.46200000000005,26.0,330.24600000000004,8.0,1.0,8.0,4.0,2.0,2.0,4.0,71.34,0.0,0.0,C18H27N7O,766.8952560815859,2.0,0.0,0.4285714285714286,0.28846153846153844,0.4285714285714286,0.3389830508474576,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.4181032180786133
9970,AHC,EGFR,78,114,162.5051236152649,Cc1ccc(-n2c(C)c(N(C)C)c3cc(-c4ccccc4)ccc3c2=O)cc1,true,1,true,0,0.48756809221988745,0.0,5.340540000000005,368.4800000000001,28.0,344.2880000000001,3.0,0.0,3.0,3.0,4.0,0.0,4.0,25.240000000000002,0.0,0.0,C25H24N2O,1203.477341992305,1.0,0.0,0.4347826086956522,0.32692307692307687,0.3142857142857143,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.4181032180786133
9971,AHC,EGFR,78,115,162.5051236152649,CCN1CCN(Cc2ccc(-c3cc(C(N)=O)nc4ccc(-c5cnn(C)c5)cc34)cc2)CC1,true,1,true,0,0.48206650682720903,0.0,3.538700000000002,454.57800000000026,34.0,424.33800000000025,6.0,1.0,7.0,6.0,4.0,1.0,5.0,80.28,0.0,0.0,C27H30N6O,1318.9653647649072,2.0,0.0,0.4492753623188406,0.25,0.3857142857142857,0.22033898305084743,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.4181032180786133
9972,AHC,EGFR,78,116,162.5051236152649,CCOC(=O)c1ccc(NC(=O)CCCCN2CCN(C)CC2)c(-c2ccc(Cl)cc2)c1,true,1,true,0,0.44214238658854227,0.0,4.539900000000004,458.0020000000002,32.0,425.74600000000015,5.0,1.0,7.0,9.0,2.0,1.0,3.0,61.88,0.0,0.0,C25H32ClN3O3,909.1481920863868,5.0,0.0,0.4714285714285714,0.15384615384615385,0.4714285714285714,0.3389830508474576,0.4057971014492754,0.4714285714285714,0.4714285714285714,1.0,1.4181032180786133
9973,AHC,EGFR,78,117,162.5051236152649,Cc1cc(O)cc(NC(=O)c2ccc(C(=O)Nc3ccc(N4CCNCC4)c(CO)c3)cc2)c1,true,1,true,0,0.38632746725686695,0.0,3.107120000000001,460.5340000000003,34.0,432.3100000000003,6.0,5.0,8.0,6.0,3.0,1.0,4.0,113.93,0.0,0.0,C26H28N4O4,1167.6550489263968,1.0,0.0,0.4067796610169492,0.2692307692307693,0.3857142857142857,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.4181032180786133
9974,AHC,EGFR,78,118,162.5051236152649,CC1=C(N2CCN(C(=O)Nc3ccc(Cl)cc3)CC2)C(C)(C)N([O])C1(C)C,true,1,true,0,0.8289535988749519,0.0,3.9818000000000033,391.9230000000003,27.0,363.6990000000001,3.0,1.0,7.0,2.0,1.0,2.0,3.0,58.72,0.0,0.0,C20H28ClN4O2,749.7501457656543,1.0,0.0,0.4067796610169492,0.2692307692307693,0.4,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.4181032180786133
9975,AHC,EGFR,78,119,162.5051236152649,COC(=O)C(C#N)=Cc1ccc(OCCN(C)C)cc1,true,1,true,0,0.44871523994873924,0.0,1.70698,274.32,20.0,256.176,5.0,0.0,5.0,6.0,1.0,0.0,1.0,62.56000000000001,0.0,0.0,C15H18N2O3,512.9153178972954,4.0,0.0,0.3728813559322034,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.4181032180786133
9976,AHC,EGFR,78,120,162.5051236152649,COc1ccc(NC(=O)c2ccc(NC(=O)c3cccc(S(=O)(=O)Nc4ccc(C)cc4)c3)cc2)cc1,true,1,true,0,0.2943607023396395,0.0,5.309020000000004,515.5910000000002,37.0,490.39100000000036,5.0,3.0,9.0,8.0,4.0,0.0,4.0,113.6,0.0,0.0,C28H25N3O5S,1515.8533557817698,3.0,0.0,0.3728813559322034,0.1923076923076923,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.4181032180786133
9977,AHC,EGFR,78,121,162.5051236152649,CN1CCC(NC(=O)c2ccc3c(c2)C(=O)C(=O)N3Cc2ccccc2)CC1,true,1,true,0,0.8299900785353221,0.0,2.240099999999999,377.44400000000013,28.0,354.26000000000016,4.0,1.0,6.0,4.0,2.0,2.0,4.0,69.72,0.0,0.0,C22H23N3O3,917.8791508343998,2.0,0.0,0.423728813559322,0.28846153846153844,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.4181032180786133
9978,AHC,EGFR,78,122,162.5051236152649,Cc1ccc(NC(=O)c2ccc(N(C)C)c(-c3ccccc3)c2)cc1C,true,1,true,0,0.6973817603572094,0.0,5.288740000000004,344.4580000000001,26.0,320.2660000000001,2.0,1.0,3.0,4.0,3.0,0.0,3.0,32.34,0.0,0.0,C23H24N2O,930.1927852738863,1.0,0.0,0.4782608695652174,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.4181032180786133
9979,AHC,EGFR,78,123,162.5051236152649,Nc1cccn(C2CCN(C(=O)C(N)c3ccc(N4CCCCC4)cc3)CC2)c1=O,true,1,true,0,0.8074178484782626,0.0,2.2843,409.53400000000033,30.0,378.2860000000002,6.0,2.0,7.0,4.0,2.0,2.0,4.0,97.59,0.0,0.0,C23H31N5O2,925.3548039168459,2.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3389830508474576,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.4181032180786133
9980,AHC,EGFR,78,124,162.5051236152649,COc1cc(OC)cc(-c2nnc(-c3ccc(CCn4ccnc4)c(C)c3)o2)c1,true,1,true,0,0.4714606540921158,0.0,4.168420000000004,390.44300000000004,29.0,368.26700000000017,7.0,0.0,7.0,7.0,4.0,0.0,4.0,75.2,0.0,0.0,C22H22N4O3,1080.960200579288,3.0,0.0,0.4057971014492754,0.3076923076923077,0.3571428571428571,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.4181032180786133
9981,AHC,EGFR,78,125,162.5051236152649,Cc1nn(C)c(C)c1C(=O)N1CCCCC(OCc2cccc(C(N)=O)c2)C1,true,1,true,0,0.8566661960961988,0.0,2.34734,384.4800000000001,28.0,356.2560000000001,5.0,1.0,7.0,5.0,2.0,1.0,3.0,90.44999999999999,0.0,0.0,C21H28N4O3,874.5308037862552,3.0,0.0,0.4285714285714286,0.28846153846153844,0.4285714285714286,0.3728813559322034,0.28985507246376807,0.4285714285714286,0.4285714285714286,1.0,1.4181032180786133
9982,AHC,EGFR,78,126,162.5051236152649,Cc1nc(NC(=O)C(C)(C)C)c(C)c(-n2ccc(C(=O)N(C)C)c2)n1,true,1,true,0,0.9286850813401449,0.0,2.5705400000000003,343.4310000000001,25.0,318.231,5.0,1.0,7.0,3.0,2.0,0.0,2.0,80.12,0.0,0.0,C18H25N5O2,815.3592971811671,1.0,0.0,0.5254237288135593,0.3653846153846154,0.30000000000000004,0.5254237288135593,0.33333333333333337,0.5254237288135593,0.5254237288135593,1.0,1.4181032180786133
9983,AHC,EGFR,78,127,162.5051236152649,COc1ccc(-c2ccccc2)cc1-c1cn(C2OC(CO)C(O)C2O)c2nc(N)nc(O)c12,true,1,true,0,0.2964003608624562,0.0,1.6731999999999991,464.4780000000002,34.0,440.28600000000023,10.0,5.0,10.0,5.0,4.0,1.0,5.0,156.10999999999999,0.0,0.0,C24H24N4O6,1342.55333980385,1.0,0.0,0.3728813559322034,0.23076923076923073,0.37142857142857144,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.4181032180786133
9984,AHC,EGFR,79,0,164.50035738945007,CC(=O)Nc1ccc(C(=O)CN2CCN(Cc3ccc(C)cc3)CC2)cc1,true,1,true,0,0.7999501144742157,0.0,2.953920000000001,365.4770000000001,27.0,338.26100000000014,4.0,1.0,5.0,6.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C22H27N3O2,776.2101185109804,3.0,0.0,0.47457627118644063,0.2692307692307693,0.41428571428571426,0.47457627118644063,0.42028985507246375,0.47457627118644063,0.47457627118644063,1.0,1.3625547885894775
9985,AHC,EGFR,79,1,164.50035738945007,COc1ccc(-c2cncc(NC(=O)CCOc3ccc(C)cc3N)c2)cc1,true,1,true,0,0.6066235710340466,0.0,4.0554200000000025,377.4440000000001,28.0,354.26000000000016,5.0,2.0,6.0,7.0,3.0,0.0,3.0,86.47,0.0,0.0,C22H23N3O3,955.4957315269362,4.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.3625547885894775
9986,AHC,EGFR,79,2,164.50035738945007,C=C(CCN(C)Cc1ccc2ccc(CN(C)Cc3ccc(OC)cc3)cc2c1)C(=O)OCC,true,1,true,0,0.2666124260302191,0.0,5.421600000000006,460.6180000000002,34.0,424.33000000000027,5.0,0.0,5.0,12.0,3.0,0.0,3.0,42.010000000000005,0.0,0.0,C29H36N2O3,1108.0637376362467,6.0,0.0,0.4347826086956522,0.28846153846153844,0.41428571428571426,0.2542372881355932,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3625547885894775
9987,AHC,EGFR,79,3,164.50035738945007,CCN(C)C1CCN(C(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,true,1,true,0,0.9078988716348024,0.0,3.5332000000000017,345.36500000000007,24.0,323.189,3.0,1.0,8.0,4.0,1.0,1.0,2.0,44.81,0.0,0.0,C16H22F3N3O2,540.4937716023263,2.0,3.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.288135593220339,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.3625547885894775
9988,AHC,EGFR,79,4,164.50035738945007,CN1CC(CN2CCC(C(=O)N3CCN(c4ncccn4)CC3)CC2)C1,true,1,true,0,0.776605261782498,0.0,0.39880000000000226,358.49000000000024,26.0,328.25000000000006,6.0,0.0,7.0,4.0,1.0,3.0,4.0,55.81,0.0,0.0,C19H30N6O,589.306725594523,2.0,0.0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.3625547885894775
9989,AHC,EGFR,79,5,164.50035738945007,CCCCC(NC(=O)C1CC(C(=O)OC)N(C(=O)C=Cc2ccc(C)cc2)C1)C(=O)OC,true,1,true,0,0.4630188831617582,0.0,2.24632,444.5280000000002,32.0,412.2720000000003,6.0,1.0,8.0,9.0,1.0,1.0,2.0,102.01,0.0,0.0,C24H32N2O6,848.5503381886559,5.0,0.0,0.3285714285714286,0.15384615384615385,0.3285714285714286,0.288135593220339,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.3625547885894775
9990,AHC,EGFR,79,6,164.50035738945007,Cc1ccc(C(=O)Nc2ccc(OCCCN(C)C)cc2)cc1,true,1,true,0,0.7946287808324798,0.0,3.5778200000000027,312.413,23.0,288.221,3.0,1.0,4.0,7.0,2.0,0.0,2.0,41.57,0.0,0.0,C19H24N2O2,618.8228017916449,5.0,0.0,0.5254237288135593,0.32692307692307687,0.34285714285714286,0.5254237288135593,0.33333333333333337,0.5254237288135593,0.5254237288135593,1.0,1.3625547885894775
