,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9307,CARL,A2A,183,11,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,105,0.7806387090123397,0.0,3.8521600000000014,308.3600000000001,23.0,291.224,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9308,CARL,A2A,183,12,108.79793667793274,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,5,0.7021058439262315,0.0,4.558660000000002,325.4120000000001,23.0,309.28400000000005,4.0,1.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3S,852.9303299423473,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9309,CARL,A2A,183,13,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,122,0.783663790943466,0.0,3.6828400000000014,312.3230000000001,23.0,298.21099999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H14F2N4,853.2569991692166,1.0,2.0,0.9230769230769231,0.37037037037037035,0.3571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9310,CARL,A2A,183,14,108.79793667793274,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,201,0.7070695978825994,0.0,3.7309400000000004,308.36000000000007,23.0,291.224,4.0,2.0,5.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9311,CARL,A2A,183,15,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,55,0.7096881414490441,0.0,3.12594,309.3480000000001,23.0,293.21999999999997,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,851.6473586947798,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9312,CARL,A2A,183,16,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(C)c1N,true,1,false,6,0.6276448265116388,0.0,2.6924399999999995,307.35700000000014,23.0,290.221,6.0,3.0,6.0,2.0,3.0,0.0,3.0,110.94,0.0,0.0,C17H17N5O,851.6473586947798,1.0,0.0,0.8974358974358975,0.38888888888888884,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9313,CARL,A2A,183,17,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,123,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9314,CARL,A2A,183,18,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(C)c1O,true,1,false,15,0.6720285304360162,0.0,2.81584,308.3410000000001,23.0,292.213,6.0,3.0,6.0,2.0,3.0,0.0,3.0,105.15,0.0,0.0,C17H16N4O2,853.2569991692166,1.0,0.0,0.8974358974358975,0.40740740740740744,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9315,CARL,A2A,183,19,108.79793667793274,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,218,0.7719297578739145,0.0,4.148740000000002,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.04799079895019531
9316,CARL,A2A,183,20,108.79793667793274,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,282,0.7679254266718442,0.0,4.287840000000002,311.33500000000004,23.0,296.215,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H15F2N3,850.9303299423473,1.0,2.0,0.8974358974358975,0.37037037037037035,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9317,CARL,A2A,183,21,108.79793667793274,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,345,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9318,CARL,A2A,183,22,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,124,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9319,CARL,A2A,183,23,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,106,0.7806387090123397,0.0,3.8521600000000014,308.3600000000001,23.0,291.224,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9320,CARL,A2A,183,24,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,123,0.783663790943466,0.0,3.6828400000000014,312.3230000000001,23.0,298.21099999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H14F2N4,853.2569991692166,1.0,2.0,0.9230769230769231,0.37037037037037035,0.3571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9321,CARL,A2A,183,25,108.79793667793274,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,202,0.7070695978825994,0.0,3.7309400000000004,308.36000000000007,23.0,291.224,4.0,2.0,5.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9322,CARL,A2A,183,26,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,56,0.7096881414490441,0.0,3.12594,309.3480000000001,23.0,293.21999999999997,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,851.6473586947798,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9323,CARL,A2A,183,27,108.79793667793274,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,346,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9324,CARL,A2A,183,28,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,125,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9325,CARL,A2A,183,29,108.79793667793274,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(F)c1O,true,1,true,0,0.7016461098133057,0.0,3.7865200000000008,331.34700000000004,23.0,320.259,5.0,2.0,7.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H11F2N3OS,861.9889799683089,1.0,2.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.04799079895019531
9326,CARL,A2A,183,30,108.79793667793274,Cc1cc(-c2cnc(N)nc2-c2ccc(Cl)cc2)cc(C)c1O,true,1,false,15,0.7335556312855271,0.0,4.368640000000003,325.7990000000001,23.0,309.6710000000001,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16ClN3O,852.9303299423473,1.0,0.0,0.8461538461538461,0.40740740740740744,0.3571428571428571,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.04799079895019531
9327,CARL,A2A,183,31,108.79793667793274,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,230,0.7603185317730367,0.0,4.457160000000003,307.37200000000007,23.0,289.228,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C19H18FN3,847.2783572128808,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9328,CARL,A2A,183,32,108.79793667793274,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,283,0.7679254266718442,0.0,4.287840000000002,311.33500000000004,23.0,296.215,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H15F2N3,850.9303299423473,1.0,2.0,0.8974358974358975,0.37037037037037035,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9329,CARL,A2A,183,33,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,126,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9330,CARL,A2A,183,34,108.79793667793274,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)c1O,true,1,false,6,0.73877075686834,0.0,4.199320000000001,329.76200000000006,23.0,316.658,4.0,2.0,6.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H13ClFN3O,858.5021116670531,1.0,1.0,0.9230769230769231,0.38888888888888884,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9331,CARL,A2A,183,35,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(F)c1O,true,1,false,7,0.7590458546323373,0.0,3.0800200000000006,314.2950000000001,23.0,302.199,5.0,2.0,7.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H12F2N4O,858.7438674704723,1.0,2.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9332,CARL,A2A,183,36,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,107,0.7806387090123397,0.0,3.8521600000000014,308.3600000000001,23.0,291.224,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9333,CARL,A2A,183,37,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,124,0.783663790943466,0.0,3.6828400000000014,312.3230000000001,23.0,298.21099999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H14F2N4,853.2569991692166,1.0,2.0,0.9230769230769231,0.37037037037037035,0.3571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9334,CARL,A2A,183,38,108.79793667793274,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,203,0.7070695978825994,0.0,3.7309400000000004,308.36000000000007,23.0,291.224,4.0,2.0,5.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9335,CARL,A2A,183,39,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(C)c1N,true,1,false,7,0.6276448265116388,0.0,2.6924399999999995,307.35700000000014,23.0,290.221,6.0,3.0,6.0,2.0,3.0,0.0,3.0,110.94,0.0,0.0,C17H17N5O,851.6473586947798,1.0,0.0,0.8974358974358975,0.38888888888888884,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9336,CARL,A2A,183,40,108.79793667793274,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,347,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9337,CARL,A2A,183,41,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,127,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9338,CARL,A2A,183,42,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(C)c1O,true,1,false,20,0.6276448265116388,0.0,2.692440000000001,307.3570000000001,23.0,290.221,6.0,3.0,6.0,2.0,3.0,0.0,3.0,110.94,0.0,0.0,C17H17N5O,851.6473586947798,1.0,0.0,0.8974358974358975,0.40740740740740744,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04799079895019531
9339,CARL,A2A,183,43,108.79793667793274,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1S,true,1,false,19,0.7025046391462504,0.0,3.8324400000000014,326.4000000000001,23.0,311.28,5.0,2.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4S,855.2569991692166,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9340,CARL,A2A,183,44,108.79793667793274,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(Cl)c1O,true,1,true,0,0.6784399141579068,0.0,4.3008200000000025,347.802,23.0,336.714,5.0,2.0,7.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H11ClFN3OS,863.9889799683089,1.0,1.0,0.9230769230769231,0.38888888888888884,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04799079895019531
9341,CARL,A2A,184,0,109.25631093978882,CC(=O)Nc1ccc(-c2nc(N)nnc2-c2cc(C)c(C)c(C)c2)cc1,true,1,true,0,0.7537194514129474,0.0,3.6714600000000024,347.4220000000001,26.0,326.2540000000001,5.0,2.0,6.0,3.0,3.0,0.0,3.0,93.79,0.0,0.0,C20H21N5O,956.9868683780521,1.0,0.0,0.5128205128205128,0.31481481481481477,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.04611015319824219
9342,CARL,A2A,184,1,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,57,0.7096881414490441,0.0,3.12594,309.3480000000001,23.0,293.21999999999997,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,851.6473586947798,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9343,CARL,A2A,184,2,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,348,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9344,CARL,A2A,184,3,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,128,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9345,CARL,A2A,184,4,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(C)c1O,true,1,false,16,0.6720285304360162,0.0,2.81584,308.3410000000001,23.0,292.213,6.0,3.0,6.0,2.0,3.0,0.0,3.0,105.15,0.0,0.0,C17H16N4O2,853.2569991692166,1.0,0.0,0.8974358974358975,0.40740740740740744,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9346,CARL,A2A,184,5,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(Cl)c1O,true,1,true,0,0.6669951744124732,0.0,3.1608200000000006,328.7590000000001,23.0,315.65500000000003,6.0,3.0,7.0,2.0,3.0,0.0,3.0,105.15,0.0,0.0,C16H13ClN4O2,858.7438674704723,1.0,0.0,0.9230769230769231,0.40740740740740744,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9347,CARL,A2A,184,6,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,108,0.7806387090123397,0.0,3.8521600000000014,308.3600000000001,23.0,291.224,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9348,CARL,A2A,184,7,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(C)c1C,true,1,false,14,0.7574716670613864,0.0,3.418660000000001,306.36900000000014,23.0,288.225,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C18H18N4O,849.6852174445107,1.0,0.0,0.8974358974358975,0.38888888888888884,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9349,CARL,A2A,184,8,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,125,0.783663790943466,0.0,3.6828400000000014,312.3230000000001,23.0,298.21099999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H14F2N4,853.2569991692166,1.0,2.0,0.9230769230769231,0.37037037037037035,0.3571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9350,CARL,A2A,184,9,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,58,0.7096881414490441,0.0,3.12594,309.3480000000001,23.0,293.21999999999997,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,851.6473586947798,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9351,CARL,A2A,184,10,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(C)c1N,true,1,false,8,0.6276448265116388,0.0,2.6924399999999995,307.35700000000014,23.0,290.221,6.0,3.0,6.0,2.0,3.0,0.0,3.0,110.94,0.0,0.0,C17H17N5O,851.6473586947798,1.0,0.0,0.8974358974358975,0.38888888888888884,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9352,CARL,A2A,184,11,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,349,0.753845093329751,0.0,3.854340000000002,309.34400000000005,23.0,293.216,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H16FN3O,852.9303299423473,1.0,1.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9353,CARL,A2A,184,12,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,129,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9354,CARL,A2A,184,13,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2F)cc(C)c1O,true,1,false,4,0.7530376101594721,0.0,3.3884400000000015,328.3220000000001,24.0,314.21000000000004,5.0,2.0,7.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H14F2N4O,920.8639350673616,1.0,2.0,0.8974358974358975,0.37037037037037035,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9355,CARL,A2A,184,14,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(F)c1O,true,1,false,8,0.7590458546323373,0.0,3.0800200000000006,314.2950000000001,23.0,302.199,5.0,2.0,7.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H12F2N4O,858.7438674704723,1.0,2.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9356,CARL,A2A,184,15,109.25631093978882,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)c1F,true,1,false,284,0.7679254266718442,0.0,4.287840000000002,311.33500000000004,23.0,296.215,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H15F2N3,850.9303299423473,1.0,2.0,0.8974358974358975,0.37037037037037035,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9357,CARL,A2A,184,16,109.25631093978882,Cc1cc(-c2nnc(S)nc2-c2ccc(F)cc2)cc(C)c1N,true,1,false,2,0.5547168496755748,0.0,3.832440000000002,326.4000000000001,23.0,311.28000000000003,5.0,2.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4S,855.2569991692166,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9358,CARL,A2A,184,17,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,130,0.7586712408453852,0.0,3.2493400000000006,310.3320000000001,23.0,295.212,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15FN4O,855.2569991692166,1.0,1.0,0.9230769230769231,0.38888888888888884,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9359,CARL,A2A,184,18,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2cc(F)ccc2O)cc(C)c1Cl,true,1,true,0,0.7359924231169525,0.0,3.9027400000000014,344.77700000000004,24.0,330.6650000000001,5.0,2.0,7.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H14ClFN4O,922.8639350673616,1.0,1.0,0.8205128205128205,0.35185185185185186,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.04611015319824219
9360,CARL,A2A,184,19,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1C,true,1,false,109,0.7806387090123397,0.0,3.8521600000000014,308.3600000000001,23.0,291.224,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H17FN4,849.6852174445107,1.0,1.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.04611015319824219
9361,CARL,A2A,184,20,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(N)cc2)cc(C)c1C,true,1,false,15,0.7088581127826481,0.0,3.2952600000000016,305.3850000000001,23.0,286.233,5.0,2.0,5.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C18H19N5,846.0755769700739,1.0,0.0,0.8974358974358975,0.38888888888888884,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
9362,CARL,A2A,184,21,109.25631093978882,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(C)c1C,true,1,false,15,0.7574716670613864,0.0,3.418660000000001,306.36900000000014,23.0,288.225,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C18H18N4O,849.6852174445107,1.0,0.0,0.8974358974358975,0.38888888888888884,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.04611015319824219
