,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7142,AHC,BACE1,56,102,105.62221002578735,CCCn1ccc2cc(-c3ccccc3N)ccc21,true,1,true,0,0.6902034618676214,0.0,4.300500000000002,250.34499999999997,19.0,232.20099999999996,2.0,1.0,2.0,3.0,3.0,0.0,3.0,30.95,0.0,0.0,C17H18N2,710.1088516503544,2.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.215968132019043
7143,AHC,BACE1,56,103,105.62221002578735,COc1ccc(C=Cc2ccccc2-c2cc(C(N)=O)cc(-c3ccc(C)cc3)c2)cc1,true,1,true,0,0.35769273781144467,0.0,6.606920000000006,419.5240000000001,32.0,394.32400000000024,2.0,1.0,3.0,6.0,4.0,0.0,4.0,52.32,0.0,0.0,C29H25NO2,1269.5587207996386,1.0,0.0,0.423728813559322,0.3928571428571429,0.15555555555555556,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.215968132019043
7144,AHC,BACE1,56,104,105.62221002578735,N#Cc1cccc(-c2ccc3[nH]c(-c4ccccc4)cc3c2)c1,true,1,true,0,0.5298599614356678,0.0,5.373580000000004,294.357,23.0,280.245,1.0,1.0,2.0,2.0,4.0,0.0,4.0,39.58,0.0,0.0,C21H14N2,1020.587604679222,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.215968132019043
7145,AHC,BACE1,56,105,105.62221002578735,CC(=O)Nc1cccc(-c2ccc(-c3ccco3)cc2)n1,true,1,true,0,0.7883699510043439,0.0,3.967000000000003,278.311,21.0,264.19899999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H14N2O2,746.7259898766752,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.215968132019043
7146,AHC,BACE1,56,106,105.62221002578735,CN1CCN(C(=O)C2(c3ccccc3-c3ccccc3)CCCCC2)CC1,true,1,true,0,0.8113116797135193,0.0,4.329500000000003,362.51700000000034,27.0,332.2770000000001,2.0,0.0,3.0,3.0,2.0,2.0,4.0,23.55,0.0,0.0,C24H30N2O,771.9779993442901,1.0,0.0,0.4,0.3214285714285714,0.4,0.288135593220339,0.4,0.4,1.0,1.215968132019043
7147,AHC,BACE1,56,107,105.62221002578735,COc1cccc(-c2nc(C)c(-c3ccccc3)[nH]2)c1,true,1,true,0,0.7742605151169408,0.0,4.0607200000000025,264.32800000000003,20.0,248.19999999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,37.91,0.0,0.0,C17H16N2O,716.8647562493771,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.215968132019043
7148,AHC,BACE1,56,108,105.62221002578735,O=c1c2cc(-c3nnc(-c4ccccc4)o3)ccc2ccn1-c1ccc(F)cc1,true,1,true,0,0.4469688569886286,0.0,4.846800000000003,383.3820000000001,29.0,369.2700000000001,5.0,0.0,6.0,3.0,5.0,0.0,5.0,60.92,0.0,0.0,C23H14FN3O2,1373.201599727916,1.0,1.0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.2542372881355932,0.4821428571428571,0.4821428571428571,1.0,1.215968132019043
7149,AHC,BACE1,56,109,105.62221002578735,O=C(O)c1cn(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.7897098655962504,0.0,3.2375000000000016,264.284,20.0,252.18799999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.12,0.0,0.0,C16H12N2O2,733.683143787309,1.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.215968132019043
7150,AHC,BACE1,56,110,105.62221002578735,CC(Nc1ncccc1-c1ccc(O)c(O)c1)c1ccccc1,true,1,true,0,0.6275832210055963,0.0,4.332900000000003,306.365,23.0,288.221,4.0,3.0,4.0,4.0,3.0,0.0,3.0,65.38000000000001,0.0,0.0,C19H18N2O2,803.4748077804335,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.215968132019043
7151,AHC,BACE1,56,111,105.62221002578735,O=C(c1ccccc1)c1ccccc1Nc1ccccc1,true,1,true,0,0.7002937709003979,0.0,4.661200000000003,273.33500000000004,21.0,258.215,2.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,735.7829664781899,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,1.215968132019043
7152,AHC,BACE1,56,112,105.62221002578735,O=C(O)c1[nH]c2cccc3c2c1CCN3Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.5270926854283071,0.0,5.095800000000004,368.43600000000004,28.0,348.2760000000001,2.0,2.0,4.0,4.0,4.0,1.0,5.0,56.33,0.0,0.0,C24H20N2O2,1160.6671090030272,2.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.215968132019043
7153,AHC,BACE1,56,113,105.62221002578735,CCCc1cc(C)n(Cc2ccc(-c3ccccc3OCCN3CCCCC3)cc2)c1,true,1,true,0,0.4054774207871573,0.0,6.329020000000007,416.6090000000003,31.0,380.3210000000002,3.0,0.0,3.0,9.0,3.0,1.0,4.0,17.4,0.0,0.0,C28H36N2O,951.398735831286,4.0,0.0,0.38983050847457623,0.3392857142857143,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.215968132019043
7154,AHC,BACE1,56,114,105.62221002578735,Oc1ccc(-c2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.6929073715501574,0.0,4.726200000000003,246.30900000000003,19.0,232.19699999999995,1.0,1.0,1.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H14O,669.5673163228438,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.215968132019043
7155,AHC,BACE1,56,115,105.62221002578735,Cc1ccc2nc(-c3ccccc3)c(-c3ccccc3)n2c1,true,1,true,0,0.5073705550665067,0.0,4.976720000000004,284.362,22.0,268.234,2.0,0.0,2.0,2.0,4.0,0.0,4.0,17.3,0.0,0.0,C20H16N2,922.0086641295889,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.215968132019043
7156,AHC,BACE1,56,116,105.62221002578735,COC(=O)C(CCC(C)Cl)c1ccccc1,true,1,true,0,0.5828848004144257,0.0,3.3507000000000016,240.73000000000002,16.0,223.59399999999997,2.0,0.0,3.0,5.0,1.0,0.0,1.0,26.3,0.0,0.0,C13H17ClO2,321.9642958168396,5.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.215968132019043
7157,AHC,BACE1,56,117,105.62221002578735,FC(F)(F)c1ccc(CC2CCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.7468515155263775,0.0,5.160100000000004,333.39700000000005,24.0,311.22100000000006,1.0,0.0,4.0,4.0,2.0,1.0,3.0,3.24,0.0,0.0,C20H22F3N,626.1835790056504,2.0,3.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,1.215968132019043
7158,AHC,BACE1,56,118,105.62221002578735,c1ccc(N(c2ccccc2)c2ccc(-c3ccc4ccccc4n3)cc2)cc1,true,1,true,0,0.3272305031035485,0.0,7.371600000000005,372.47100000000006,29.0,352.3110000000001,2.0,0.0,2.0,4.0,5.0,0.0,5.0,16.130000000000003,0.0,0.0,C27H20N2,1190.5626976565716,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.215968132019043
7159,AHC,BACE1,56,119,105.62221002578735,Nc1ccc(-c2cc(-c3ccccc3)nc3ccccc23)cc1,true,1,true,0,0.5194051100587664,0.0,5.1510000000000025,296.37300000000005,23.0,280.245,2.0,1.0,2.0,2.0,4.0,0.0,4.0,38.91,0.0,0.0,C21H16N2,957.8817727299876,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.215968132019043
7160,AHC,BACE1,56,120,105.62221002578735,NC(=O)c1ccc(-c2cc(-c3ccccc3)cc(-c3cc[nH]n3)c2)cc1,true,1,true,0,0.5740491283301585,0.0,4.5096000000000025,339.39799999999997,26.0,322.26200000000006,2.0,2.0,4.0,4.0,4.0,0.0,4.0,71.77000000000001,0.0,0.0,C22H17N3O,1036.714642430338,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.215968132019043
7161,AHC,BACE1,56,121,105.62221002578735,CC(C)n1cnc2c(NCc3ccccc3)cc(-c3ccccc3)nc21,true,1,true,0,0.5356111729489315,0.0,5.291300000000004,342.446,26.0,320.2700000000001,4.0,1.0,4.0,5.0,4.0,0.0,4.0,42.74,0.0,0.0,C22H22N4,1004.4439023204401,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.215968132019043
7162,AHC,BACE1,56,122,105.62221002578735,O=C(c1ccccc1)C(c1ccc(-c2ccccc2)cc1)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.31012409927792817,0.0,7.387200000000006,416.44200000000006,31.0,397.2900000000001,1.0,0.0,4.0,5.0,4.0,0.0,4.0,17.07,0.0,0.0,C27H19F3O,1147.276323098195,4.0,3.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.215968132019043
7163,AHC,BACE1,56,123,105.62221002578735,O=C(CNc1cccc(Nc2ccccc2)c1)N1CCCc2ccccc21,true,1,true,0,0.6878783563647426,0.0,4.821500000000004,357.45700000000016,27.0,334.2730000000001,3.0,2.0,4.0,5.0,3.0,1.0,4.0,44.370000000000005,0.0,0.0,C23H23N3O,923.6712909290658,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.215968132019043
7164,AHC,BACE1,56,124,105.62221002578735,Oc1cccc(-c2cccc(-c3ccc(Nc4ccccc4)nc3)c2)c1,true,1,true,0,0.48934186927957474,0.0,5.864800000000004,338.41,26.0,320.2660000000001,3.0,2.0,3.0,4.0,4.0,0.0,4.0,45.15,0.0,0.0,C23H18N2O,1011.5411417262467,2.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.215968132019043
7165,AHC,BACE1,56,125,105.62221002578735,CCn1cccc1-c1ccc(-n2nncc2-c2ccc(F)cc2)cc1,true,1,true,0,0.5489851378211675,0.0,4.5618000000000025,332.382,25.0,315.24600000000004,4.0,0.0,5.0,4.0,4.0,0.0,4.0,35.64,0.0,0.0,C20H17FN4,981.2302804535634,1.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.215968132019043
7166,AHC,BACE1,56,126,105.62221002578735,Cc1[nH]c(-c2ccc(-c3ccc(-c4ccccn4)o3)nc2)cc1C(=O)NCCc1ccccc1,true,1,true,0,0.3355100116321212,0.0,5.679620000000006,448.5260000000002,34.0,424.33400000000023,4.0,2.0,6.0,7.0,5.0,0.0,5.0,83.81,0.0,0.0,C28H24N4O2,1387.654795969647,3.0,0.0,0.3571428571428571,0.3571428571428571,0.11111111111111116,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.215968132019043
7167,AHC,BACE1,56,127,105.62221002578735,Cc1cc(-c2cc(-c3ccco3)c(Cl)c(O)n2)ccc1-c1cccc(C(=O)O)c1,true,1,true,0,0.43199934993819705,0.0,6.041220000000004,405.8370000000001,29.0,389.70900000000023,4.0,2.0,6.0,4.0,4.0,0.0,4.0,83.56,0.0,0.0,C23H16ClNO4,1215.7873823255172,1.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.215968132019043
7168,AHC,BACE1,57,0,107.70108246803284,CCN(c1ccc(F)cc1)c1ccc(C(=O)C(C)(C)C)cc1,true,1,true,0,0.7220145549076317,0.0,5.212500000000005,299.389,22.0,277.21299999999997,2.0,0.0,3.0,4.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C19H22FNO,638.6305553830691,3.0,1.0,0.4576271186440678,0.3928571428571429,0.3555555555555555,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1660645008087158
7169,AHC,BACE1,57,1,107.70108246803284,COc1ccccc1-c1ccc(C(N)=O)cc1-c1ccc(C#N)cc1,true,1,true,0,0.7861899369006872,0.0,3.999780000000002,328.37100000000004,25.0,312.24300000000005,3.0,1.0,4.0,4.0,3.0,0.0,3.0,76.11,0.0,0.0,C21H16N2O2,969.9313769445819,1.0,0.0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,1.1660645008087158
7170,AHC,BACE1,57,2,107.70108246803284,O=C(Cc1cccc(Oc2ccccc2)c1)c1c[nH]c2ccccc12,true,1,true,0,0.4996308264492212,0.0,5.385600000000004,327.3830000000001,25.0,310.24700000000007,2.0,1.0,3.0,5.0,4.0,0.0,4.0,42.09,0.0,0.0,C22H17NO2,1018.333761895303,3.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1660645008087158
7171,AHC,BACE1,57,3,107.70108246803284,CC(C(=O)N1CCN(C(=O)c2ccco2)CC1)(c1ccccc1)c1ccccc1,true,1,true,0,0.6866116851830704,0.0,3.5702000000000025,388.46700000000004,29.0,364.2750000000002,3.0,0.0,5.0,4.0,3.0,1.0,4.0,53.760000000000005,0.0,0.0,C24H24N2O3,920.384852972927,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.1660645008087158
7172,AHC,BACE1,57,4,107.70108246803284,C(C)N1CCN(c2ccc(Nc3c4c(oc(-c5ccc(N(C)C)cc5)n4)cn3)cc2)CC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1660645008087158
7173,AHC,BACE1,57,5,107.70108246803284,Cc1ccc(-c2oc(CN(C)CCc3ccccc3)nc2C)cc1,true,1,true,0,0.6627625174517603,0.0,4.632940000000004,320.43600000000004,24.0,296.244,3.0,0.0,3.0,6.0,3.0,0.0,3.0,29.270000000000003,0.0,0.0,C21H24N2O,775.3582479071707,5.0,0.0,0.4067796610169492,0.3392857142857143,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1660645008087158
7174,AHC,BACE1,57,6,107.70108246803284,NC(=O)c1ccc(-c2cc3cc(C(F)(F)F)cc(-c4ccccc4)n3c2)cn1,true,1,true,0,0.554875207392922,0.0,4.786000000000003,381.35699999999997,28.0,367.2450000000001,3.0,1.0,7.0,3.0,4.0,0.0,4.0,60.39,0.0,0.0,C21H14F3N3O,1163.4479931333271,1.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7175,AHC,BACE1,57,7,107.70108246803284,Cc1cccc(C)c1NC(=O)N1CCSCC1,true,1,true,0,0.8309139037342077,0.0,2.8841400000000013,250.36699999999996,17.0,232.22299999999998,2.0,1.0,4.0,1.0,1.0,1.0,2.0,32.34,0.0,0.0,C13H18N2OS,393.6305312579436,1.0,0.0,0.3220338983050848,0.2321428571428571,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1660645008087158
7176,AHC,BACE1,57,8,107.70108246803284,COc1cccc2c(-c3ccc(NC(C)C)nc3-c3nsc4ccccc34)ccnc12,true,1,true,0,0.35217163017376074,0.0,6.4024000000000045,426.54500000000013,31.0,404.3690000000002,6.0,1.0,6.0,5.0,5.0,0.0,5.0,59.93,0.0,0.0,C25H22N4OS,1393.2286296522357,2.0,0.0,0.375,0.375,0.28888888888888886,0.3728813559322034,0.375,0.375,1.0,1.1660645008087158
7177,AHC,BACE1,57,9,107.70108246803284,Cc1cc(CNC2CCCC2NC(=O)c2cccc(-c3ccc(F)cc3)c2)on1,true,1,true,0,0.6577204484459188,0.0,4.229820000000003,393.4620000000001,29.0,369.2700000000001,4.0,2.0,6.0,6.0,3.0,1.0,4.0,67.16,0.0,0.0,C23H24FN3O2,983.7978443445654,3.0,1.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1660645008087158
7178,AHC,BACE1,57,10,107.70108246803284,O=C(C=Cc1ccc(-c2ccccc2)cc1)c1ccc(F)cc1,true,1,true,0,0.46632989940829034,0.0,5.388800000000003,302.34800000000007,23.0,287.228,1.0,0.0,2.0,4.0,3.0,0.0,3.0,17.07,0.0,0.0,C21H15FO,815.9802413347179,2.0,1.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1660645008087158
7179,AHC,BACE1,57,11,107.70108246803284,FC(F)(F)c1ccc(N2CCc3cc(CN4CCCCC4)ccc3C2)cc1,true,1,true,0,0.7236020213557095,0.0,5.254000000000005,374.4500000000001,27.0,349.2500000000001,2.0,0.0,5.0,3.0,2.0,2.0,4.0,6.48,0.0,0.0,C22H25F3N2,777.1351662407599,2.0,3.0,0.3389830508474576,0.3214285714285714,0.3111111111111111,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1660645008087158
7180,AHC,BACE1,57,12,107.70108246803284,COc1cc(-c2nccn2CC(C)c2cccc(F)c2)ccc1-c1ccnc(N)n1,true,1,true,0,0.5112769817193603,0.0,4.540700000000004,403.4610000000001,30.0,381.2850000000001,6.0,1.0,7.0,6.0,4.0,0.0,4.0,78.85,0.0,0.0,C23H22FN5O,1173.734539370178,3.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7181,AHC,BACE1,57,13,107.70108246803284,CC(O)=C1CC(C)(C)c2cc(Cl)ccc2N1,true,1,true,0,0.6624087139713883,0.0,4.222700000000002,237.73000000000002,16.0,221.60199999999998,2.0,2.0,3.0,0.0,1.0,1.0,2.0,32.26,0.0,0.0,C13H16ClNO,459.00044029691037,0.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.1660645008087158
7182,AHC,BACE1,57,14,107.70108246803284,CCc1ccc(-n2ccc3c2CC(C)(C)CC3=O)cc1,true,1,true,0,0.799155340704916,0.0,4.1948000000000025,267.3719999999999,20.0,246.20399999999995,2.0,0.0,2.0,2.0,2.0,1.0,3.0,22.0,0.0,0.0,C18H21NO,646.5577879017017,1.0,0.0,0.4915254237288136,0.375,0.28888888888888886,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.1660645008087158
7183,AHC,BACE1,57,15,107.70108246803284,CCCCCCN1c2ccccc2N(C)CC2=CCC3CC3C21,true,1,true,0,0.5659770112320791,0.0,4.857900000000004,310.48500000000007,23.0,280.245,2.0,0.0,2.0,5.0,1.0,3.0,4.0,6.48,0.0,0.0,C21H30N2,591.2592953691449,5.0,0.0,0.423728813559322,0.2678571428571429,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1660645008087158
7184,AHC,BACE1,57,16,107.70108246803284,C1CC(Nc2cc(-c3oc4ccc(O(C)c5ccccc5)c(O)c4n3)ccc2OC)C(C)OC1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1660645008087158
7185,AHC,BACE1,57,17,107.70108246803284,CCNCc1ccc(-c2cnc(OC)nc2)c2[nH]c(-c3cccc(OC4CCN(C)CC4)c3)cc12,true,1,true,0,0.3814111053226339,0.0,4.8830000000000044,471.60500000000036,35.0,438.3410000000003,6.0,2.0,7.0,8.0,4.0,1.0,5.0,75.3,0.0,0.0,C28H33N5O2,1276.5022827507648,3.0,0.0,0.4576271186440678,0.3392857142857143,0.06666666666666665,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1660645008087158
7186,AHC,BACE1,57,18,107.70108246803284,O=C(NC1CCN(Cc2ccccn2)CC1)c1ccccc1F,true,1,true,0,0.9435679897259237,0.0,2.615100000000001,313.37600000000003,23.0,293.21599999999995,3.0,1.0,5.0,4.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H20FN3O,654.3260908537667,2.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1660645008087158
7187,AHC,BACE1,57,19,107.70108246803284,CS(=O)(=O)Nc1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,true,1,true,0,0.6102836727496195,0.0,3.9653000000000027,435.59300000000013,31.0,406.3610000000003,4.0,1.0,6.0,7.0,3.0,1.0,4.0,52.650000000000006,0.0,0.0,C25H29N3O2S,1023.2695610577207,3.0,0.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1660645008087158
7188,AHC,BACE1,57,20,107.70108246803284,COC(=O)c1c(-n2ccnc2)ccc(=O)n1-c1ccc(F)c(Cl)c1,true,1,true,0,0.6830307348121261,0.0,2.6023000000000005,347.73300000000006,24.0,336.64500000000004,6.0,0.0,8.0,3.0,3.0,0.0,3.0,66.12,0.0,0.0,C16H11ClFN3O3,967.1941380355595,1.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.1660645008087158
7189,AHC,BACE1,57,21,107.70108246803284,Cc1cc(NC(=NO)c2ccc(C(C)C)cc2)cc(C(F)(F)F)c1,true,1,true,0,0.3417434510155808,0.0,5.385120000000003,336.357,24.0,317.205,2.0,2.0,6.0,3.0,2.0,0.0,2.0,44.620000000000005,0.0,0.0,C18H19F3N2O,734.9193596314504,3.0,3.0,0.423728813559322,0.375,0.4,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1660645008087158
7190,AHC,BACE1,57,22,107.70108246803284,Cn1ccnc1-c1ccc(C(=O)NCc2ccc(-c3cccc(F)c3)cc2)cc1,true,1,true,0,0.5352110400644128,0.0,4.8232000000000035,385.442,29.0,365.2820000000001,3.0,1.0,5.0,5.0,4.0,0.0,4.0,46.92,0.0,0.0,C24H20FN3O,1131.5217358070624,2.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1660645008087158
7191,AHC,BACE1,57,23,107.70108246803284,COc1ccc(-c2ccc(N(C)Cc3cc(C#N)cc(C(F)(F)F)c3)cc2)cc1,true,1,true,0,0.539594000160194,0.0,5.889080000000004,396.412,29.0,377.26000000000005,3.0,0.0,6.0,5.0,3.0,0.0,3.0,36.26,0.0,0.0,C23H19F3N2O,1019.9739763037664,3.0,3.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.1660645008087158
7192,AHC,BACE1,57,24,107.70108246803284,CCNC(=O)c1cccc(-c2ccc(C(=O)N(C)Cc3ccccc3)cc2)c1,true,1,true,0,0.698209719280289,0.0,4.375500000000004,372.468,28.0,348.2760000000001,2.0,1.0,4.0,6.0,3.0,0.0,3.0,49.410000000000004,0.0,0.0,C24H24N2O2,949.853873534336,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.1660645008087158
7193,AHC,BACE1,57,25,107.70108246803284,CCN(C)C(c1ccc(C(F)(F)F)cc1)c1ccc2nonc2c1,true,1,true,0,0.7134792593939082,0.0,4.282700000000003,335.329,24.0,319.20099999999996,4.0,0.0,7.0,4.0,3.0,0.0,3.0,42.160000000000004,0.0,0.0,C17H16F3N3O,826.9630917456333,4.0,3.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.1660645008087158
7194,AHC,BACE1,57,26,107.70108246803284,Cn1cc(-c2ccc3c(n2)C(=O)c2cc(CNCC(C)(C)O)ccc2-3)cn1,true,1,true,0,0.570312763857329,0.0,2.5540000000000003,362.43300000000005,27.0,340.25700000000006,6.0,2.0,6.0,5.0,3.0,1.0,4.0,80.04,0.0,0.0,C21H22N4O2,1030.9011409184436,4.0,0.0,0.47457627118644063,0.3928571428571429,0.24444444444444446,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.1660645008087158
7195,AHC,BACE1,57,27,107.70108246803284,NC(Cc1ccc(Nc2ccc(F)cc2)cc1)C(=O)O,true,1,true,0,0.7828071416588407,0.0,2.5237,274.295,20.0,259.17499999999995,3.0,3.0,5.0,5.0,2.0,0.0,2.0,75.35,0.0,0.0,C15H15FN2O2,581.827438063463,3.0,1.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.35593220338983056,0.4666666666666667,0.4666666666666667,1.0,1.1660645008087158
7196,AHC,BACE1,57,28,107.70108246803284,Cc1cc(N)ccc1N1CCC(NCc2nc(-c3ccccc3)c[nH]2)CC1,true,1,true,0,0.6058188295518458,0.0,3.725920000000002,361.49300000000005,27.0,334.2770000000001,4.0,3.0,5.0,5.0,3.0,1.0,4.0,69.97,0.0,0.0,C22H27N5,878.728612062482,3.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.1660645008087158
7197,AHC,BACE1,57,29,107.70108246803284,CCOC(=O)N1CCN(c2nc3cc(C(F)(F)F)ccc3nc2NCCCO)CC1,true,1,true,0,0.6853228962448228,0.0,2.721400000000001,427.42700000000025,30.0,403.2350000000002,7.0,2.0,11.0,6.0,2.0,1.0,3.0,90.82000000000001,0.0,0.0,C19H24F3N5O3,885.5794140943465,4.0,3.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1660645008087158
