,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7736,CARL,BACE1,250,14,155.34249639511108,c1(-c2cccc(OC)c2)c(-c2cc(NC(=O)C)cc2)cncn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,0.0477449893951416
7737,CARL,BACE1,250,15,155.34249639511108,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,215,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.0477449893951416
7738,CARL,BACE1,250,16,155.34249639511108,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,216,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.0477449893951416
7739,CARL,BACE1,250,17,155.34249639511108,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,217,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.0477449893951416
7740,CARL,BACE1,250,18,155.34249639511108,NC(=O)c1cccc(-c2cnncc2-c2cc(C(F)F)ccc2F)c1,true,1,false,7,0.7787531036015276,0.0,3.986200000000002,343.308,25.0,331.21200000000005,3.0,1.0,7.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H12F3N3O,944.3543455718797,1.0,3.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.0477449893951416
7741,CARL,BACE1,250,19,155.34249639511108,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,256,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.0477449893951416
7742,CARL,BACE1,250,20,155.34249639511108,O=C(Nc1cccc(-c2ccncc2-c2cccc(F)c2F)c1)c1cccc(F)c1,true,1,false,19,0.44755031181374677,0.0,6.085200000000003,404.3910000000001,30.0,389.2710000000001,2.0,1.0,6.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H15F3N2O,1240.5612216292407,1.0,3.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.0477449893951416
7743,CARL,BACE1,250,21,155.34249639511108,O=C(Nc1cccc(-c2ccncc2-c2cccc(C(F)F)c2)c1)c1cccc(F)c1,true,1,false,16,0.3897514687551443,0.0,6.744600000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H17F3N2O,1240.6321721580812,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.0477449893951416
7744,CARL,BACE1,250,22,155.34249639511108,O=C(Nc1cccc(-c2ccncc2-c2cccc(F)c2F)c1)c1cccc(F)c1,true,1,false,20,0.44755031181374677,0.0,6.085200000000003,404.3910000000001,30.0,389.2710000000001,2.0,1.0,6.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H15F3N2O,1240.5612216292407,1.0,3.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.0477449893951416
7745,CARL,BACE1,250,23,155.34249639511108,O=C(Nc1cccc(-c2cnncc2-c2cccc(F)c2F)c1)c1cccc(F)c1,true,1,false,10,0.48917926263339784,0.0,5.480200000000003,405.3790000000001,30.0,391.2670000000001,3.0,1.0,7.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C23H14F3N3O,1243.8035091550735,1.0,3.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.0477449893951416
7746,CARL,BACE1,250,24,155.34249639511108,NC(=O)c1cccc(-c2cnncc2-c2ccccc2F)c1,true,1,true,0,0.8065868530830534,0.0,3.0486000000000013,293.301,22.0,281.205,3.0,1.0,5.0,3.0,3.0,0.0,3.0,68.87,0.0,0.0,C17H12FN3O,848.5675358952639,1.0,1.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.288135593220339,0.5178571428571428,0.5178571428571428,1.0,0.0477449893951416
7747,CARL,BACE1,250,25,155.34249639511108,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,218,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.0477449893951416
7748,CARL,BACE1,250,26,155.34249639511108,NC(=O)c1cncc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,1,0.791988557849533,0.0,3.847100000000002,325.31800000000004,24.0,312.21400000000006,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.0477449893951416
7749,CARL,BACE1,250,27,155.34249639511108,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,257,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.0477449893951416
7750,CARL,BACE1,250,28,155.34249639511108,NC1=NCCc2ccc(-c3cnccc3-c3cccc(C(F)F)c3)cc21,true,1,false,2,0.7503222317115515,0.0,4.614600000000003,349.384,26.0,332.248,3.0,1.0,5.0,3.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C21H17F2N3,996.0512923740459,1.0,2.0,0.6785714285714286,0.6785714285714286,0.4,0.30508474576271183,0.6785714285714286,0.6785714285714286,1.0,0.0477449893951416
7751,CARL,BACE1,250,29,155.34249639511108,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,258,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.0477449893951416
7752,CARL,BACE1,250,30,155.34249639511108,NC(=O)c1cccc(-c2ncncc2-c2ccc(C(F)F)cc2)c1,true,1,false,135,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.0477449893951416
7753,CARL,BACE1,251,0,155.7894148826599,NC(=O)Nc1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,false,2,0.7452505258441596,0.0,4.238800000000002,340.33299999999997,25.0,326.221,3.0,2.0,7.0,4.0,3.0,0.0,3.0,80.9,0.0,0.0,C18H14F2N4O,897.5877316194795,1.0,2.0,0.625,0.625,0.3555555555555555,0.35593220338983056,0.625,0.625,1.0,0.1331799030303955
7754,CARL,BACE1,251,1,155.7894148826599,NC1(c2ccc(-c3ncncc3-c3cccc(C(F)F)c3)cc2)Cc2cccc(F)c21,true,1,true,0,0.46715548762558823,0.0,5.645700000000003,417.43400000000014,31.0,399.2900000000002,3.0,1.0,6.0,4.0,4.0,1.0,5.0,51.8,0.0,0.0,C25H18F3N3,1257.010543724396,1.0,3.0,0.6964285714285714,0.6964285714285714,0.2222222222222222,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.1331799030303955
7755,CARL,BACE1,251,2,155.7894148826599,NC1=NCCc2ccc(-c3ncncc3-c3cccc(F)c3F)cc21,true,1,true,0,0.7804152748582188,0.0,3.350200000000002,336.345,25.0,322.233,4.0,1.0,6.0,2.0,3.0,1.0,4.0,64.16,0.0,0.0,C19H14F2N4,998.4643075696714,1.0,2.0,0.5714285714285714,0.5714285714285714,0.4222222222222223,0.23728813559322037,0.5714285714285714,0.5714285714285714,1.0,0.1331799030303955
7756,CARL,BACE1,251,3,155.7894148826599,O=C(c1cccc(F)c1)N1CCc2ccc(-c3ccncc3)cc2C1,true,1,true,0,0.708153222016786,0.0,4.0862000000000025,332.37800000000004,25.0,315.2420000000001,2.0,0.0,4.0,2.0,3.0,1.0,4.0,33.2,0.0,0.0,C21H17FN2O,924.1889922259776,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,0.1331799030303955
7757,CARL,BACE1,251,4,155.7894148826599,NC(=O)c1cccc(-c2ncncc2-c2ccc(C(F)F)cc2)c1,true,1,false,136,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.1331799030303955
7758,CARL,BACE1,251,5,155.7894148826599,NC(=O)c1cccc(-c2ncccc2-c2ccc(C(F)F)cc2)c1,true,1,false,54,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.6071428571428572,0.6071428571428572,0.37777777777777777,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.1331799030303955
7759,CARL,BACE1,251,6,155.7894148826599,NC(=O)Nc1cccc(-c2ccncc2-c2ccc(N)cc2)c1,true,1,true,0,0.6463995633609815,0.0,3.4884000000000013,304.353,23.0,288.225,3.0,3.0,5.0,3.0,3.0,0.0,3.0,94.03,0.0,0.0,C18H16N4O,843.6502516334352,1.0,0.0,0.5357142857142857,0.5357142857142857,0.37777777777777777,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.1331799030303955
7760,CARL,BACE1,251,7,155.7894148826599,O=C(Nc1cccc(-c2ccncc2-c2cccc(C(F)F)c2)c1)c1cccc(F)c1,true,1,false,17,0.3897514687551443,0.0,6.744600000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H17F3N2O,1240.6321721580812,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.1331799030303955
7761,CARL,BACE1,251,8,155.7894148826599,O=C(Nc1cccc(-c2cnncc2-c2cccc(F)c2F)c1)c1cccc(F)c1,true,1,false,11,0.48917926263339784,0.0,5.480200000000003,405.3790000000001,30.0,391.2670000000001,3.0,1.0,7.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C23H14F3N3O,1243.8035091550735,1.0,3.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.1331799030303955
7762,CARL,BACE1,251,9,155.7894148826599,N=C(N)Nc1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,1,0.47833346795800274,0.0,4.658570000000003,338.361,25.0,322.233,2.0,3.0,6.0,4.0,3.0,0.0,3.0,74.79,0.0,0.0,C19H16F2N4,891.9357588900131,2.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.1331799030303955
7763,CARL,BACE1,251,10,155.7894148826599,O=C(Nc1cccc(-c2ncncc2-c2cccc(C(F)F)c2)c1)c1cccc(F)c1,true,1,false,2,0.4227817329886686,0.0,6.139600000000003,419.406,31.0,403.27800000000013,3.0,1.0,7.0,5.0,4.0,0.0,4.0,54.88,0.0,0.0,C24H16F3N3O,1243.9345893829782,1.0,3.0,0.6785714285714286,0.6785714285714286,0.15555555555555556,0.38983050847457623,0.6785714285714286,0.6785714285714286,1.0,0.1331799030303955
7764,CARL,BACE1,251,11,155.7894148826599,O=C(Nc1cccc(-c2ccccc2-c2cccc(F)c2F)c1)c1cccc(F)c1,true,1,false,16,0.40407417722673117,0.0,6.690200000000004,403.4030000000001,30.0,387.2750000000001,1.0,1.0,5.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H16F3NO,1236.5039169021802,1.0,3.0,0.625,0.625,0.2666666666666667,0.4067796610169492,0.625,0.625,1.0,0.1331799030303955
7765,CARL,BACE1,251,12,155.7894148826599,O=C(Nc1cccc(-c2cnncc2-c2cccc(F)c2F)c1)c1cccc(F)c1,true,1,false,12,0.48917926263339784,0.0,5.480200000000003,405.3790000000001,30.0,391.2670000000001,3.0,1.0,7.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C23H14F3N3O,1243.8035091550735,1.0,3.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.1331799030303955
7766,CARL,BACE1,251,13,155.7894148826599,O=C(Nc1cccc(-c2ccncc2-c2cccc(F)c2F)c1)c1ccccc1,true,1,true,0,0.47114582312963216,0.0,5.946100000000004,386.40100000000007,29.0,370.2730000000001,2.0,1.0,5.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H16F2N2O,1176.3753403551048,1.0,2.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.1331799030303955
7767,CARL,BACE1,251,14,155.7894148826599,CC1=NC(Nc2cccc(-c3ccccc3F)c2)=NC1c1cccc(F)c1,true,1,true,0,0.6461666480284137,0.0,5.6155000000000035,361.39500000000004,27.0,344.25900000000007,3.0,1.0,5.0,3.0,3.0,1.0,4.0,36.75,0.0,0.0,C22H17F2N3,1056.6833568935888,2.0,2.0,0.5892857142857143,0.5892857142857143,0.37777777777777777,0.3220338983050848,0.5892857142857143,0.5892857142857143,1.0,0.1331799030303955
7768,CARL,BACE1,251,15,155.7894148826599,O=C(Nc1cccc(C(=O)c2c(F)cccc2F)c1)c1ccc(F)cc1,true,1,true,0,0.6961455505504274,0.0,4.587200000000002,355.315,26.0,343.21900000000005,2.0,1.0,6.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C20H12F3NO2,964.3513963546521,2.0,3.0,0.5,0.5,0.37777777777777777,0.27118644067796616,0.5,0.5,1.0,0.1331799030303955
7769,CARL,BACE1,251,16,155.7894148826599,Nc1ccc2c(n1)-c1ccc(-c3ccncc3-c3cccc(F)c3F)cc1-2,true,1,true,0,0.4652096916507766,0.0,5.318400000000001,357.36300000000006,27.0,344.259,3.0,1.0,5.0,2.0,4.0,1.0,5.0,51.8,0.0,0.0,C22H13F2N3,1218.0880044765183,1.0,2.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.1331799030303955
7770,CARL,BACE1,251,17,155.7894148826599,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,259,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.1331799030303955
7771,CARL,BACE1,251,18,155.7894148826599,NC(=O)c1cccc(-c2ccncc2-c2cc(C(F)F)ccc2F)c1,true,1,false,46,0.7537345985957314,0.0,4.591200000000002,342.32,25.0,329.21600000000007,2.0,1.0,6.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,941.4572603445765,1.0,3.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.1331799030303955
7772,CARL,BACE1,251,19,155.7894148826599,NC(=O)c1cccc(-c2ccc(F)cc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.6965594279747233,0.0,5.196200000000003,341.33199999999994,25.0,327.22,1.0,1.0,5.0,4.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,920.4793212022576,1.0,3.0,0.5892857142857143,0.5892857142857143,0.4,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.1331799030303955
7773,CARL,BACE1,251,20,155.7894148826599,O=C(Nc1cccc(-c2ccncc2-c2cccc(C(F)F)c2)c1)c1cccc(F)c1,true,1,false,18,0.3897514687551443,0.0,6.744600000000004,418.41800000000006,31.0,401.2820000000001,2.0,1.0,6.0,5.0,4.0,0.0,4.0,41.99,0.0,0.0,C25H17F3N2O,1240.6321721580812,1.0,3.0,0.6785714285714286,0.6785714285714286,0.1777777777777778,0.4067796610169492,0.6785714285714286,0.6785714285714286,1.0,0.1331799030303955
7774,CARL,BACE1,251,21,155.7894148826599,O=C(Nc1cccc(-c2ccncc2-c2cccc(F)c2F)c1)c1cccc(F)c1,true,1,false,21,0.44755031181374677,0.0,6.085200000000003,404.3910000000001,30.0,389.2710000000001,2.0,1.0,6.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H15F3N2O,1240.5612216292407,1.0,3.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.1331799030303955
7775,CARL,BACE1,251,22,155.7894148826599,NC(=O)c1cccc(-c2ccccc2-n2cccc2)c1,true,1,true,0,0.7735342559574865,0.0,3.2432000000000016,262.312,20.0,248.19999999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,48.02,0.0,0.0,C17H14N2O,745.1962754860533,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.1331799030303955
7776,CARL,BACE1,251,23,155.7894148826599,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,260,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.1331799030303955
7777,CARL,BACE1,251,24,155.7894148826599,NC(=O)c1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,false,79,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.1331799030303955
7778,CARL,BACE1,251,25,155.7894148826599,NC(=O)c1cccc(-c2ncncc2-c2ccc(C(F)F)cc2)c1,true,1,false,137,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.1331799030303955
7779,CARL,BACE1,251,26,155.7894148826599,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,261,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.1331799030303955
7780,CARL,BACE1,251,27,155.7894148826599,O=C(Nc1cccc(-c2ncncc2-c2ccc(C(F)F)cc2)c1)c1cccc(F)c1,true,1,true,0,0.4227817329886685,0.0,6.139600000000003,419.40600000000006,31.0,403.27800000000013,3.0,1.0,7.0,5.0,4.0,0.0,4.0,54.88,0.0,0.0,C24H16F3N3O,1226.6845893829782,1.0,3.0,0.6607142857142857,0.6607142857142857,0.1777777777777778,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.1331799030303955
7781,CARL,BACE1,251,28,155.7894148826599,c1ncc(-c2ccc(C3(C)Cc4c-3cccc4)c(F)c2)c(c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,0.1331799030303955
7782,CARL,BACE1,251,29,155.7894148826599,NC1(c2ccc(-c3cnccc3-c3cccc(C(F)F)c3)cc2)Cc2ccccc21,true,1,false,1,0.45029585222800445,0.0,6.111600000000005,398.45600000000013,30.0,378.29600000000016,2.0,1.0,4.0,4.0,4.0,1.0,5.0,38.91,0.0,0.0,C26H20F2N2,1217.6486639792072,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.35593220338983056,0.6607142857142857,0.6607142857142857,1.0,0.1331799030303955
7783,CARL,BACE1,251,30,155.7894148826599,NC1=NCCc2ccc(-c3cnccc3-c3ccc(C(F)F)cc3)cc21,true,1,true,0,0.7503222317115515,0.0,4.614600000000003,349.384,26.0,332.24800000000005,3.0,1.0,5.0,3.0,3.0,1.0,4.0,51.269999999999996,0.0,0.0,C21H17F2N3,978.8012923740456,1.0,2.0,0.6607142857142857,0.6607142857142857,0.37777777777777777,0.30508474576271183,0.6607142857142857,0.6607142857142857,1.0,0.1331799030303955
7784,CARL,BACE1,252,0,156.35784316062927,NC(=O)c1cccc(NC(=O)c2ccc(NC(=O)c3ccc(C(F)F)cc3)cc2)c1,true,1,true,0,0.5678831197883127,0.0,4.227700000000002,409.392,30.0,392.25600000000014,3.0,3.0,8.0,6.0,3.0,0.0,3.0,101.28999999999999,0.0,0.0,C22H17F2N3O3,1081.541714685009,1.0,2.0,0.4642857142857143,0.4642857142857143,0.4,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.0683596134185791
7785,CARL,BACE1,252,1,156.35784316062927,CN1CCC1(c1ccc(C(F)F)cc1)c1cccc(C(N)=O)c1,true,1,true,0,0.9405085416824196,0.0,3.302200000000001,316.35100000000006,23.0,298.207,2.0,1.0,5.0,4.0,2.0,1.0,3.0,46.33,0.0,0.0,C18H18F2N2O,730.0563738825732,1.0,2.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.0683596134185791
7786,CARL,BACE1,252,2,156.35784316062927,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,219,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.0683596134185791
7787,CARL,BACE1,252,3,156.35784316062927,NC(=O)c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)cc1,true,1,false,23,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.21400000000006,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,862.1921674768341,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.0683596134185791
7788,CARL,BACE1,252,4,156.35784316062927,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,262,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.3555555555555555,0.38983050847457623,0.625,0.625,1.0,0.0683596134185791
7789,CARL,BACE1,252,5,156.35784316062927,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,220,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.0683596134185791
7790,CARL,BACE1,252,6,156.35784316062927,NC(=O)c1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,false,80,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.0683596134185791
7791,CARL,BACE1,252,7,156.35784316062927,NC(=O)c1cccc(-c2cnncc2-c2ccc(C(F)F)cc2)c1,true,1,false,125,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.0683596134185791
7792,CARL,BACE1,252,8,156.35784316062927,O=C(Nc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1)c1ccccc1,true,1,false,1,0.37735044821570396,0.0,7.210500000000005,399.44000000000005,30.0,380.2880000000001,1.0,1.0,4.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H19F2NO,1155.0331642124636,1.0,2.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.0683596134185791
