,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8135,CARL,A2A,272,3,127.5269205570221,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,13,0.6705943336614711,0.0,4.009940000000002,314.75100000000003,22.0,302.655,4.0,0.0,6.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.02759861946105957
8136,CARL,A2A,272,4,127.5269205570221,Cc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,24,0.7089421921454018,0.0,4.493720000000002,313.763,22.0,300.65899999999993,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13ClFN3,811.5577608909371,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.02759861946105957
8137,CARL,A2A,272,5,127.5269205570221,Nc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,18,0.7057964320534208,0.0,3.767500000000002,314.75100000000003,22.0,302.6549999999999,4.0,2.0,6.0,2.0,3.0,0.0,3.0,77.82000000000001,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9230769230769231,0.33333333333333337,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.02759861946105957
8138,CARL,A2A,272,6,127.5269205570221,Nc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,22,0.6272192438181617,0.0,2.729,313.748,22.0,301.652,6.0,3.0,7.0,2.0,3.0,0.0,3.0,110.94,0.0,0.0,C15H12ClN5O,815.5865172857917,1.0,0.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.02759861946105957
8139,CARL,A2A,272,7,127.5269205570221,COc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,14,0.6850241486142287,0.0,3.7101200000000025,330.75000000000006,23.0,318.65400000000005,5.0,0.0,7.0,3.0,3.0,0.0,3.0,60.790000000000006,0.0,0.0,C16H12ClFN4O,855.19912665507,1.0,1.0,0.9487179487179487,0.35185185185185186,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.02759861946105957
8140,CARL,A2A,272,8,127.5269205570221,COc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,76,0.7427832205883829,0.0,3.5889000000000015,330.75000000000006,23.0,318.65399999999994,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H12ClFN4O,855.19912665507,1.0,1.0,0.9487179487179487,0.35185185185185186,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.02759861946105957
8141,CARL,A2A,272,9,127.5269205570221,COc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,49,0.7171424134201857,0.0,3.1554,328.75900000000007,23.0,315.6549999999999,6.0,2.0,7.0,3.0,3.0,0.0,3.0,94.15,0.0,0.0,C16H13ClN4O2,853.19912665507,1.0,0.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.02759861946105957
8142,CARL,A2A,272,10,127.5269205570221,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(S)n1,true,1,false,28,0.7106124574658361,0.0,3.5240200000000015,312.373,22.0,299.26899999999995,5.0,2.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4S,813.7995166943564,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.02759861946105957
8143,CARL,A2A,272,11,127.5269205570221,CSc1cc(-c2cnc(F)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,3,0.5232080496583805,0.0,4.514120000000003,329.375,23.0,316.271,4.0,0.0,6.0,3.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H13F2N3S,850.9573708516508,1.0,2.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.02759861946105957
8144,CARL,A2A,272,12,127.5269205570221,CSc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,7,0.7171451824357664,0.0,4.562220000000003,325.41200000000003,23.0,309.28400000000005,4.0,1.0,5.0,3.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3S,847.385589126945,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.02759861946105957
8145,CARL,A2A,272,13,127.5269205570221,CCSc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,11,0.5071241607539794,0.0,5.297300000000003,359.857,24.0,344.737,4.0,1.0,6.0,4.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H15ClFN3S,868.6378822064528,2.0,1.0,0.8974358974358975,0.37037037037037035,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.02759861946105957
8146,CARL,A2A,272,14,127.5269205570221,CCSc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,4,0.535110732033078,0.0,4.258800000000002,358.854,24.0,343.7340000000001,6.0,2.0,7.0,4.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H15ClN4OS,870.9645514333222,2.0,0.0,0.8974358974358975,0.38888888888888884,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.02759861946105957
8147,CARL,A2A,272,15,127.5269205570221,CCSc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)nc(Cl)n1,true,1,true,0,0.3938064345419041,0.0,4.208520000000003,361.833,24.0,348.729,6.0,0.0,8.0,4.0,3.0,0.0,3.0,64.45,0.0,0.0,C16H13ClFN5S,872.8417792601412,2.0,1.0,0.8974358974358975,0.38888888888888884,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.02759861946105957
8148,CARL,A2A,272,16,127.5269205570221,COc1cc(Nc2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,7,0.70163078930961,0.0,3.6655000000000006,345.76500000000004,24.0,332.661,6.0,2.0,8.0,4.0,3.0,0.0,3.0,85.95,0.0,0.0,C16H13ClFN5O,872.8417792601412,2.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.02759861946105957
8149,CARL,A2A,272,17,127.5269205570221,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,27,0.6481867957811576,0.0,4.6149400000000025,313.763,22.0,300.65899999999993,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H13ClFN3,811.5577608909371,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.02759861946105957
8150,CARL,A2A,272,18,127.5269205570221,Cc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,25,0.7089421921454018,0.0,4.493720000000002,313.763,22.0,300.65899999999993,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13ClFN3,811.5577608909371,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.02759861946105957
8151,CARL,A2A,272,19,127.5269205570221,Cc1cc(-c2cnc(C)nc2-c2ccc(F)nc2)cc(Cl)n1,true,1,false,10,0.6705943336614711,0.0,4.009940000000002,314.75100000000003,22.0,302.655,4.0,0.0,6.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.02759861946105957
8152,CARL,A2A,272,20,127.5269205570221,Cc1cc(-c2cnc(F)nc2-c2ccc(F)nc2)cc(Cl)n1,true,1,false,3,0.5318972014830853,0.0,3.8406200000000013,318.714,22.0,309.642,4.0,0.0,7.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C15H9ClF2N4,817.1961577602286,1.0,2.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.02759861946105957
8153,CARL,A2A,272,21,127.5269205570221,Nc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,53,0.7087729650975281,0.0,3.1625000000000005,315.739,22.0,304.65099999999995,5.0,2.0,7.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,0.9487179487179487,0.33333333333333337,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.02759861946105957
8154,CARL,A2A,272,22,127.5269205570221,Nc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,23,0.6272192438181617,0.0,2.729,313.748,22.0,301.652,6.0,3.0,7.0,2.0,3.0,0.0,3.0,110.94,0.0,0.0,C15H12ClN5O,815.5865172857917,1.0,0.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.02759861946105957
8155,CARL,A2A,272,23,127.5269205570221,COc1cc(-c2cnc(F)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,27,0.5335102265725322,0.0,4.145800000000002,333.72499999999997,23.0,323.64500000000004,4.0,0.0,7.0,3.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C16H10ClF2N3O,856.4442391529066,1.0,2.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.02759861946105957
8156,CARL,A2A,272,24,127.5269205570221,COc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,77,0.7427832205883829,0.0,3.5889000000000015,330.75000000000006,23.0,318.65399999999994,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H12ClFN4O,855.19912665507,1.0,1.0,0.9487179487179487,0.35185185185185186,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.02759861946105957
8157,CARL,A2A,272,25,127.5269205570221,COc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,5,0.7408679094119254,0.0,3.7123000000000017,331.734,23.0,320.646,5.0,1.0,7.0,3.0,3.0,0.0,3.0,68.13,0.0,0.0,C16H11ClFN3O2,856.4442391529066,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.02759861946105957
8158,CARL,A2A,272,26,127.5269205570221,CSc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,55,0.565411952665433,0.0,4.302200000000002,346.81800000000004,23.0,334.72200000000004,5.0,1.0,7.0,3.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4S,855.19912665507,1.0,1.0,0.9487179487179487,0.35185185185185186,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.02759861946105957
8159,CARL,A2A,272,27,127.5269205570221,Cc1cc(-c2ccc(N)nc2-c2ccc(F)nc2)cc(Cl)n1,true,1,false,5,0.728796299429858,0.0,3.888720000000002,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9230769230769231,0.33333333333333337,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.02759861946105957
8160,CARL,A2A,273,0,127.88620829582214,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,28,0.7234075532146155,0.0,3.6649600000000015,294.333,22.0,279.21299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.026880502700805664
8161,CARL,A2A,273,1,127.88620829582214,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,87,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.026880502700805664
8162,CARL,A2A,273,2,127.88620829582214,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,14,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.026880502700805664
8163,CARL,A2A,273,3,127.88620829582214,Cc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,7,0.7530180998073727,0.0,2.5052399999999997,293.3300000000001,22.0,278.21,6.0,2.0,6.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C16H15N5O,810.1898762199195,1.0,0.0,0.9487179487179487,0.37037037037037035,0.33333333333333337,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.026880502700805664
8164,CARL,A2A,273,4,127.88620829582214,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,28,0.6481867957811576,0.0,4.6149400000000025,313.763,22.0,300.65899999999993,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H13ClFN3,811.5577608909371,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.026880502700805664
8165,CARL,A2A,273,5,127.88620829582214,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,14,0.6705943336614711,0.0,4.009940000000002,314.75100000000003,22.0,302.655,4.0,0.0,6.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.026880502700805664
8166,CARL,A2A,273,6,127.88620829582214,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,23,0.7078243770346005,0.0,3.4552200000000006,312.76000000000005,22.0,299.656,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13ClN4O,813.7995166943564,1.0,0.0,0.9487179487179487,0.37037037037037035,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.026880502700805664
8167,CARL,A2A,273,7,127.88620829582214,Nc1cc(-c2cnc(N)nc2-c2ccc(F)nc2)cc(Cl)n1,true,1,false,8,0.7040996281988261,0.0,2.5575,316.72700000000003,22.0,306.647,6.0,2.0,8.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C14H10ClFN6,816.986772781223,1.0,1.0,0.9230769230769231,0.31481481481481477,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.026880502700805664
8168,CARL,A2A,273,8,127.88620829582214,Nc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,2,0.6186892531883939,0.0,2.1239999999999997,314.73600000000005,22.0,303.64799999999997,7.0,3.0,8.0,2.0,3.0,0.0,3.0,123.83,0.0,0.0,C14H11ClN6O,816.986772781223,1.0,0.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.026880502700805664
8169,CARL,A2A,273,9,127.88620829582214,COc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,20,0.8035757550414889,0.0,3.243920000000001,310.33200000000005,23.0,295.212,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C17H15FN4O,849.7122583538143,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.026880502700805664
8170,CARL,A2A,273,10,127.88620829582214,COc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,false,50,0.7171424134201857,0.0,3.1554,328.75900000000007,23.0,315.6549999999999,6.0,2.0,7.0,3.0,3.0,0.0,3.0,94.15,0.0,0.0,C16H13ClN4O2,853.19912665507,1.0,0.0,0.9230769230769231,0.37037037037037035,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.026880502700805664
8171,CARL,A2A,273,11,127.88620829582214,CSc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,14,0.5411298487130062,0.0,4.907200000000002,345.83,23.0,332.72600000000006,4.0,1.0,6.0,3.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13ClFN3S,852.9573708516508,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.026880502700805664
8172,CARL,A2A,273,12,127.88620829582214,CSc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,19,0.5746944686755951,0.0,3.6972000000000014,347.806,23.0,336.718,6.0,1.0,8.0,3.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H11ClFN5S,856.9861272465055,1.0,1.0,0.9743589743589743,0.35185185185185186,0.26190476190476186,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.026880502700805664
8173,CARL,A2A,273,13,127.88620829582214,CCSc1cc(-c2nnc(N)nc2-c2ccc(O)cc2)cc(Cl)n1,true,1,true,0,0.541473025436968,0.0,3.6538000000000013,359.84200000000004,24.0,345.7300000000001,7.0,2.0,8.0,4.0,3.0,0.0,3.0,97.81,0.0,0.0,C16H14ClN5OS,872.8417792601412,2.0,0.0,0.9230769230769231,0.38888888888888884,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.026880502700805664
8174,CARL,A2A,273,14,127.88620829582214,Cc1cc(-c2ccc(F)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,5,0.6402231483089847,0.0,4.705640000000003,296.32000000000005,22.0,282.20799999999997,2.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H14F2N2,806.7408666683947,1.0,2.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.026880502700805664
8175,CARL,A2A,273,15,127.88620829582214,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,42,0.7577248315282411,0.0,3.11024,292.34200000000004,22.0,276.214,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H16N4O,808.3126483931006,1.0,0.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.026880502700805664
8176,CARL,A2A,273,16,127.88620829582214,Cc1cc(-c2ccc(F)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,5,0.6181731759417477,0.0,5.050620000000003,316.738,22.0,305.6499999999999,2.0,0.0,5.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H11ClF2N2,812.3126483931006,1.0,2.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.026880502700805664
8177,CARL,A2A,273,17,127.88620829582214,Cc1cc(-c2cnc(F)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,24,0.517670102853619,0.0,4.445620000000003,317.72600000000006,22.0,307.646,3.0,0.0,6.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H10ClF2N3,815.0446291921929,1.0,2.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.026880502700805664
8178,CARL,A2A,273,18,127.88620829582214,Nc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,54,0.7087729650975281,0.0,3.1625000000000005,315.739,22.0,304.65099999999995,5.0,2.0,7.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C15H11ClFN5,815.5865172857917,1.0,1.0,0.9487179487179487,0.33333333333333337,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.026880502700805664
8179,CARL,A2A,273,19,127.88620829582214,COc1cc(-c2cnc(F)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,28,0.5335102265725322,0.0,4.145800000000002,333.72499999999997,23.0,323.64500000000004,4.0,0.0,7.0,3.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C16H10ClF2N3O,856.4442391529066,1.0,2.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.026880502700805664
8180,CARL,A2A,273,20,127.88620829582214,COc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,78,0.7427832205883829,0.0,3.5889000000000015,330.75000000000006,23.0,318.65399999999994,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H12ClFN4O,855.19912665507,1.0,1.0,0.9487179487179487,0.35185185185185186,0.26190476190476186,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.026880502700805664
8181,CARL,A2A,273,21,127.88620829582214,COc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,6,0.7408679094119254,0.0,3.7123000000000017,331.734,23.0,320.646,5.0,1.0,7.0,3.0,3.0,0.0,3.0,68.13,0.0,0.0,C16H11ClFN3O2,856.4442391529066,1.0,1.0,0.9230769230769231,0.35185185185185186,0.2857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.026880502700805664
8182,CARL,A2A,273,22,127.88620829582214,CSc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,15,0.5411298487130062,0.0,4.907200000000002,345.83,23.0,332.72600000000006,4.0,1.0,6.0,3.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13ClFN3S,852.9573708516508,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.026880502700805664
8183,CARL,A2A,273,23,127.88620829582214,CCSc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,12,0.5071241607539794,0.0,5.297300000000003,359.857,24.0,344.737,4.0,1.0,6.0,4.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H15ClFN3S,868.6378822064528,2.0,1.0,0.8974358974358975,0.37037037037037035,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.026880502700805664
8184,CARL,A2A,273,24,127.88620829582214,CCSc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,25,0.5396526255736056,0.0,4.692300000000002,360.84499999999997,24.0,346.733,5.0,1.0,7.0,4.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H14ClFN4S,870.9645514333222,2.0,1.0,0.9230769230769231,0.37037037037037035,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.026880502700805664
8185,CARL,A2A,274,0,128.24068784713745,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,29,0.7234075532146155,0.0,3.6649600000000015,294.333,22.0,279.21299999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8186,CARL,A2A,274,1,128.24068784713745,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,88,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8187,CARL,A2A,274,2,128.24068784713745,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,15,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.04062151908874512
8188,CARL,A2A,274,3,128.24068784713745,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,29,0.6481867957811576,0.0,4.6149400000000025,313.763,22.0,300.65899999999993,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H13ClFN3,811.5577608909371,1.0,1.0,0.9487179487179487,0.35185185185185186,0.2857142857142857,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.04062151908874512
8189,CARL,A2A,274,4,128.24068784713745,Cc1cc(-c2nnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,15,0.6705943336614711,0.0,4.009940000000002,314.75100000000003,22.0,302.655,4.0,0.0,6.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.04062151908874512
8190,CARL,A2A,274,5,128.24068784713745,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,false,32,0.7287962994298581,0.0,3.888720000000001,314.75100000000003,22.0,302.655,4.0,1.0,6.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H12ClFN4,813.7995166943564,1.0,1.0,0.9743589743589743,0.35185185185185186,0.2857142857142857,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.04062151908874512
